***End_of_Header***
Time	Voltage
13.444000	-2.779444e-10
13.445000	7.634046e-11
13.446000	-1.491135e-10
13.447000	4.62833e-10
13.448000	1.192504e-11
13.449000	-4.067752e-10
13.450000	-2.779444e-10
13.451000	-1.169058e-10
13.452000	-1.813212e-10
13.453000	-2.457366e-10
13.454000	-3.423598e-10
13.455000	-6.966446e-10
13.456000	-8.576831e-10
13.457000	-9.220986e-10
13.458000	-5.35606e-10
13.459000	-1.813212e-10
13.460000	-1.211968e-09
13.461000	-5.35606e-10
13.462000	-3.423598e-10
13.463000	-2.457366e-10
13.464000	2.051713e-10
13.465000	3.340021e-10
13.466000	3.017944e-10
13.467000	2.695867e-10
13.468000	1.085482e-10
13.469000	-1.813212e-10
13.470000	4.413275e-11
13.471000	-8.469809e-11
13.472000	-4.711906e-10
13.473000	-5.678137e-10
13.474000	-8.898909e-10
13.475000	-1.050929e-09
13.476000	-7.6106e-10
13.477000	-1.115345e-09
13.478000	-8.254754e-10
13.479000	-5.35606e-10
13.480000	-5.033983e-10
13.481000	-3.745675e-10
13.482000	1.192504e-11
13.483000	1.192504e-11
13.484000	1.407559e-10
13.485000	3.662099e-10
13.486000	2.695867e-10
13.487000	3.984176e-10
13.488000	3.984176e-10
13.489000	-1.169058e-10
13.490000	-2.457366e-10
13.491000	-2.779444e-10
13.492000	-2.457366e-10
13.493000	1.70498e-08
13.494000	2.37168e-08
13.495000	2.445758e-08
13.496000	2.252511e-08
13.497000	1.978746e-08
13.498000	1.804824e-08
13.499000	1.721084e-08
13.500000	1.605136e-08
13.501000	1.460202e-08
13.502000	1.199319e-08
13.503000	1.154229e-08
13.504000	1.102696e-08
13.505000	1.038281e-08
13.506000	9.448784e-09
13.507000	8.353722e-09
13.508000	6.453467e-09
13.509000	7.645152e-09
13.510000	1.064047e-08
13.511000	1.305605e-08
13.512000	1.392566e-08
13.513000	1.32815e-08
13.514000	1.147787e-08
13.515000	9.803069e-09
13.516000	8.514761e-09
13.517000	7.323075e-09
13.518000	7.129829e-09
13.519000	7.25866e-09
13.520000	6.485675e-09
13.521000	6.195805e-09
13.522000	6.389052e-09
13.523000	6.228013e-09
13.524000	6.775544e-09
13.525000	6.904375e-09
13.526000	7.000998e-09
13.527000	6.936583e-09
13.528000	6.807752e-09
