***End_of_Header***
Time	Voltage
7.129000	2.041011e-09
7.130000	1.557895e-09
7.131000	2.33088e-09
7.132000	2.105426e-09
7.133000	1.718934e-09
7.134000	1.20361e-09
7.135000	1.429064e-09
7.136000	1.557895e-09
7.137000	1.396857e-09
7.138000	1.525687e-09
7.139000	9.137409e-10
7.140000	4.950407e-10
7.141000	3.340021e-10
7.142000	4.413275e-11
7.143000	8.815332e-10
7.144000	9.781563e-10
7.145000	5.916638e-10
7.146000	5.594561e-10
7.147000	7.849101e-10
7.148000	1.010364e-09
7.149000	1.364649e-09
7.150000	1.235818e-09
7.151000	1.590103e-09
7.152000	1.332441e-09
7.153000	8.815332e-10
7.154000	7.849101e-10
7.155000	1.010364e-09
7.156000	6.238715e-10
7.157000	3.017944e-10
7.158000	4.413275e-11
7.159000	-1.169058e-10
7.160000	-2.779444e-10
7.161000	4.413275e-11
7.162000	-1.491135e-10
7.163000	-2.028267e-11
7.164000	3.662099e-10
7.165000	5.594561e-10
7.166000	6.88287e-10
7.167000	3.340021e-10
7.168000	5.594561e-10
7.169000	1.20361e-09
7.170000	1.010364e-09
7.171000	9.781563e-10
7.172000	8.815332e-10
7.173000	8.815332e-10
7.174000	1.407559e-10
7.175000	1.407559e-10
7.176000	4.62833e-10
7.177000	5.594561e-10
7.178000	4.950407e-10
7.179000	-5.033983e-10
7.180000	-5.249038e-11
7.181000	-2.779444e-10
7.182000	-3.101521e-10
7.183000	-1.169058e-10
7.184000	3.662099e-10
7.185000	2.695867e-10
7.186000	-2.779444e-10
7.187000	-1.491135e-10
7.188000	-2.135289e-10
7.189000	5.594561e-10
7.190000	4.306253e-10
7.191000	6.560792e-10
7.192000	5.594561e-10
7.193000	2.051713e-10
7.194000	1.729636e-10
7.195000	3.662099e-10
7.196000	7.634046e-11
7.197000	4.413275e-11
7.198000	-8.469809e-11
7.199000	-6.644369e-10
7.200000	-4.067752e-10
7.201000	-9.543063e-10
7.202000	-5.033983e-10
7.203000	-6.322292e-10
7.204000	-1.169058e-10
7.205000	1.407559e-10
7.206000	1.729636e-10
7.207000	-2.135289e-10
7.208000	-1.813212e-10
7.209000	4.950407e-10
7.210000	5.594561e-10
7.211000	7.849101e-10
7.212000	4.62833e-10
7.213000	2.37379e-10
7.214000	-5.35606e-10
7.215000	-5.249038e-11
7.216000	1.729636e-10
7.217000	4.413275e-11
7.218000	-2.028267e-11
7.219000	-4.711906e-10
7.220000	-3.745675e-10
7.221000	-6.644369e-10
7.222000	-6.322292e-10
7.223000	-6.966446e-10
7.224000	-1.813212e-10
7.225000	-7.6106e-10
7.226000	-6.000215e-10
7.227000	-1.813212e-10
7.228000	1.192504e-11
7.229000	6.238715e-10
7.230000	3.984176e-10
7.231000	3.017944e-10
7.232000	2.695867e-10
7.233000	6.560792e-10
7.234000	-2.135289e-10
7.235000	-3.423598e-10
7.236000	-2.135289e-10
7.237000	-5.249038e-11
7.238000	-1.169058e-10
7.239000	-5.678137e-10
7.240000	-6.644369e-10
7.241000	-6.966446e-10
7.242000	-6.000215e-10
7.243000	-4.389829e-10
7.244000	-4.067752e-10
7.245000	-5.35606e-10
7.246000	-5.678137e-10
7.247000	-2.779444e-10
7.248000	-1.169058e-10
7.249000	4.62833e-10
7.250000	3.662099e-10
7.251000	4.950407e-10
7.252000	1.729636e-10
7.253000	1.407559e-10
7.254000	-5.249038e-11
7.255000	-3.745675e-10
7.256000	-4.389829e-10
7.257000	-5.033983e-10
7.258000	-5.35606e-10
7.259000	-9.220986e-10
7.260000	-7.6106e-10
7.261000	-8.898909e-10
7.262000	-8.898909e-10
7.263000	-4.711906e-10
7.264000	-2.779444e-10
7.265000	-6.644369e-10
7.266000	-8.576831e-10
7.267000	-7.6106e-10
7.268000	-5.35606e-10
7.269000	4.413275e-11
7.270000	1.192504e-11
7.271000	-1.169058e-10
7.272000	-4.389829e-10
7.273000	-3.101521e-10
7.274000	5.916638e-10
7.275000	1.235818e-09
7.276000	8.815332e-10
7.277000	3.662099e-10
7.278000	3.017944e-10
7.279000	-3.423598e-10
7.280000	-3.423598e-10
7.281000	-4.389829e-10
7.282000	-5.35606e-10
7.283000	-8.469809e-11
7.284000	-5.249038e-11
7.285000	-2.779444e-10
7.286000	-7.6106e-10
7.287000	-3.101521e-10
7.288000	-4.067752e-10
7.289000	-5.249038e-11
7.290000	2.051713e-10
7.291000	7.634046e-11
7.292000	-4.067752e-10
7.293000	1.192504e-11
7.294000	1.085482e-10
7.295000	-2.779444e-10
7.296000	-8.254754e-10
7.297000	-8.898909e-10
7.298000	-7.288523e-10
7.299000	-1.147553e-09
7.300000	-1.340799e-09
7.301000	-1.276383e-09
7.302000	-1.276383e-09
7.303000	-7.288523e-10
7.304000	-4.067752e-10
7.305000	-5.033983e-10
7.306000	-6.322292e-10
7.307000	-6.322292e-10
7.308000	-5.033983e-10
7.309000	-1.491135e-10
7.310000	-1.169058e-10
7.311000	-1.813212e-10
7.312000	-5.249038e-11
7.313000	-5.249038e-11
7.314000	-1.169058e-10
7.315000	4.413275e-11
7.316000	-2.135289e-10
7.317000	-6.000215e-10
7.318000	-3.423598e-10
7.319000	-8.898909e-10
7.320000	-9.543063e-10
7.321000	-8.898909e-10
7.322000	-1.018722e-09
7.323000	-8.898909e-10
7.324000	-4.067752e-10
7.325000	-1.813212e-10
7.326000	-5.033983e-10
7.327000	-3.745675e-10
7.328000	-4.711906e-10
7.329000	5.272484e-10
7.330000	4.306253e-10
7.331000	6.88287e-10
7.332000	7.204947e-10
7.333000	7.634046e-11
7.334000	-3.101521e-10
7.335000	-8.469809e-11
7.336000	-2.028267e-11
7.337000	-1.169058e-10
7.338000	-5.249038e-11
7.339000	-9.220986e-10
7.340000	-6.966446e-10
7.341000	-8.254754e-10
7.342000	-5.35606e-10
7.343000	-4.067752e-10
7.344000	-7.932677e-10
7.345000	-7.288523e-10
7.346000	-5.678137e-10
7.347000	-2.779444e-10
7.348000	-1.813212e-10
7.349000	3.662099e-10
7.350000	3.017944e-10
7.351000	3.662099e-10
7.352000	1.085482e-10
7.353000	-1.491135e-10
7.354000	7.634046e-11
7.355000	-1.491135e-10
7.356000	-1.491135e-10
7.357000	-5.35606e-10
7.358000	-6.322292e-10
7.359000	-8.576831e-10
7.360000	-7.932677e-10
7.361000	-1.050929e-09
7.362000	-1.050929e-09
7.363000	-6.644369e-10
7.364000	-3.101521e-10
7.365000	-2.779444e-10
7.366000	-4.711906e-10
7.367000	-4.389829e-10
7.368000	-3.101521e-10
7.369000	1.085482e-10
7.370000	-8.469809e-11
7.371000	3.017944e-10
7.372000	1.407559e-10
7.373000	1.192504e-11
7.374000	-3.101521e-10
7.375000	-1.813212e-10
7.376000	3.017944e-10
7.377000	-1.491135e-10
7.378000	-1.491135e-10
7.379000	-7.932677e-10
7.380000	-8.898909e-10
7.381000	-1.050929e-09
7.382000	-6.644369e-10
7.383000	-4.067752e-10
7.384000	-9.220986e-10
7.385000	-8.898909e-10
7.386000	-5.033983e-10
7.387000	-8.469809e-11
7.388000	2.37379e-10
