***End_of_Header***
Time	Voltage
59.037000	1.192504e-11
59.038000	3.662099e-10
59.039000	2.37379e-10
59.040000	2.37379e-10
59.041000	4.413275e-11
59.042000	-5.249038e-11
59.043000	-5.249038e-11
59.044000	-3.101521e-10
59.045000	-4.067752e-10
59.046000	-9.220986e-10
59.047000	-7.932677e-10
59.048000	-9.220986e-10
59.049000	-1.018722e-09
59.050000	-8.898909e-10
59.051000	-2.135289e-10
59.052000	-5.249038e-11
59.053000	-1.491135e-10
59.054000	-5.249038e-11
59.055000	-2.135289e-10
59.056000	2.37379e-10
59.057000	4.413275e-11
59.058000	4.950407e-10
59.059000	5.272484e-10
59.060000	7.634046e-11
59.061000	-5.678137e-10
59.062000	-2.457366e-10
59.063000	-8.469809e-11
59.064000	-2.028267e-11
59.065000	-1.491135e-10
59.066000	-6.966446e-10
59.067000	-6.322292e-10
59.068000	-1.018722e-09
59.069000	-7.932677e-10
59.070000	-6.000215e-10
59.071000	-2.457366e-10
59.072000	-5.35606e-10
59.073000	-9.543063e-10
59.074000	-6.000215e-10
59.075000	-3.423598e-10
59.076000	1.085482e-10
59.077000	7.634046e-11
59.078000	4.950407e-10
59.079000	3.984176e-10
59.080000	2.051713e-10
59.081000	1.407559e-10
59.082000	4.413275e-11
59.083000	1.192504e-11
59.084000	-3.101521e-10
59.085000	-6.000215e-10
59.086000	1.78872e-08
59.087000	2.477965e-08
59.088000	2.49729e-08
59.089000	2.316927e-08
59.090000	2.088252e-08
59.091000	1.91433e-08
59.092000	1.762954e-08
59.093000	1.672773e-08
59.094000	1.569708e-08
59.095000	1.399007e-08
59.096000	1.260514e-08
59.097000	1.218644e-08
59.098000	1.173553e-08
59.099000	1.031839e-08
59.100000	8.708007e-09
59.101000	6.711129e-09
59.102000	7.709568e-09
59.103000	9.5132e-09
59.104000	1.134904e-08
59.105000	1.237969e-08
59.106000	1.157449e-08
59.107000	1.025398e-08
59.108000	8.772422e-09
59.109000	8.128268e-09
59.110000	7.709568e-09
59.111000	7.645152e-09
59.112000	7.129829e-09
59.113000	6.904375e-09
59.114000	6.485675e-09
59.115000	6.55009e-09
59.116000	7.097621e-09
59.117000	7.290868e-09
59.118000	7.226452e-09
59.119000	7.162037e-09
59.120000	7.065414e-09
59.121000	6.904375e-09
59.122000	6.936583e-09
59.123000	6.96879e-09
59.124000	7.000998e-09
59.125000	6.678921e-09
59.126000	6.195805e-09
59.127000	6.260221e-09
59.128000	5.970351e-09
59.129000	6.034767e-09
59.130000	6.163598e-09
59.131000	6.389052e-09
59.132000	5.680482e-09
59.133000	5.905936e-09
59.134000	5.841521e-09
59.135000	5.744897e-09
59.136000	6.034767e-09
59.137000	6.163598e-09
59.138000	6.614506e-09
59.139000	6.034767e-09
59.140000	5.938144e-09
59.141000	6.034767e-09
59.142000	6.421259e-09
59.143000	5.970351e-09
59.144000	5.455028e-09
59.145000	5.390613e-09
59.146000	4.843082e-09
59.147000	4.778666e-09
59.148000	4.456589e-09
59.149000	4.843082e-09
59.150000	4.778666e-09
59.151000	4.682043e-09
59.152000	4.810874e-09
59.153000	4.939705e-09
59.154000	5.00412e-09
59.155000	4.907497e-09
59.156000	5.390613e-09
59.157000	4.907497e-09
59.158000	4.843082e-09
59.159000	4.617628e-09
59.160000	4.424381e-09
59.161000	3.490358e-09
59.162000	3.522565e-09
59.163000	3.361527e-09
59.164000	3.03945e-09
59.165000	3.007242e-09
59.166000	2.491919e-09
59.167000	2.137634e-09
59.168000	1.815557e-09
59.169000	1.654518e-09
59.170000	1.751141e-09
59.171000	2.073218e-09
59.172000	1.976595e-09
59.173000	1.783349e-09
59.174000	1.718934e-09
59.175000	1.590103e-09
59.176000	1.91218e-09
59.177000	2.169842e-09
59.178000	2.459711e-09
59.179000	2.137634e-09
59.180000	1.686726e-09
59.181000	1.590103e-09
59.182000	1.49348e-09
59.183000	1.557895e-09
59.184000	1.557895e-09
59.185000	1.686726e-09
59.186000	5.916638e-10
59.187000	6.560792e-10
59.188000	4.62833e-10
59.189000	6.560792e-10
59.190000	6.560792e-10
59.191000	9.137409e-10
59.192000	7.527024e-10
59.193000	5.916638e-10
59.194000	5.916638e-10
59.195000	9.781563e-10
59.196000	1.49348e-09
59.197000	1.106987e-09
59.198000	1.49348e-09
59.199000	1.364649e-09
59.200000	1.268026e-09
59.201000	1.171403e-09
59.202000	9.781563e-10
59.203000	1.042572e-09
59.204000	3.017944e-10
59.205000	3.340021e-10
59.206000	-1.813212e-10
59.207000	2.051713e-10
59.208000	-5.249038e-11
59.209000	-2.028267e-11
59.210000	1.085482e-10
59.211000	2.051713e-10
59.212000	2.37379e-10
59.213000	2.695867e-10
59.214000	7.204947e-10
59.215000	6.88287e-10
59.216000	1.010364e-09
59.217000	9.459486e-10
59.218000	1.235818e-09
59.219000	9.137409e-10
59.220000	9.137409e-10
59.221000	4.306253e-10
59.222000	3.984176e-10
59.223000	3.662099e-10
59.224000	2.051713e-10
