***End_of_Header***
Time	Voltage
62.008000	-7.288523e-10
62.009000	-8.469809e-11
62.010000	-6.644369e-10
62.011000	-6.644369e-10
62.012000	-5.033983e-10
62.013000	-4.711906e-10
62.014000	7.634046e-11
62.015000	4.306253e-10
62.016000	1.729636e-10
62.017000	2.695867e-10
62.018000	7.634046e-11
62.019000	2.051713e-10
62.020000	2.695867e-10
62.021000	-3.101521e-10
62.022000	-2.779444e-10
62.023000	-8.469809e-11
62.024000	-8.898909e-10
62.025000	-9.543063e-10
62.026000	-7.932677e-10
62.027000	-8.254754e-10
62.028000	-1.276383e-09
62.029000	-5.678137e-10
62.030000	-4.711906e-10
62.031000	-5.033983e-10
62.032000	-3.423598e-10
62.033000	-4.711906e-10
62.034000	-3.745675e-10
62.035000	-1.491135e-10
62.036000	4.413275e-11
62.037000	2.051713e-10
62.038000	4.413275e-11
62.039000	-4.067752e-10
62.040000	4.413275e-11
62.041000	-1.813212e-10
62.042000	1.729636e-10
62.043000	-1.813212e-10
62.044000	-5.033983e-10
62.045000	-6.000215e-10
62.046000	-6.966446e-10
62.047000	-1.115345e-09
62.048000	-6.644369e-10
62.049000	-4.711906e-10
62.050000	-7.932677e-10
62.051000	-5.678137e-10
62.052000	-1.813212e-10
62.053000	-8.469809e-11
62.054000	3.984176e-10
62.055000	4.62833e-10
62.056000	3.340021e-10
62.057000	2.62075e-09
62.058000	2.072148e-08
62.059000	2.558485e-08
62.060000	2.574589e-08
62.061000	2.339472e-08
62.062000	2.12046e-08
62.063000	1.907889e-08
62.064000	1.733967e-08
62.065000	1.592253e-08
62.066000	1.502072e-08
62.067000	1.363579e-08
62.068000	1.186436e-08
62.069000	1.173553e-08
62.070000	1.109138e-08
62.071000	9.803069e-09
62.072000	8.031645e-09
62.073000	7.129829e-09
62.074000	8.965669e-09
62.075000	1.093034e-08
62.076000	1.266956e-08
62.077000	1.344254e-08
62.078000	1.28628e-08
62.079000	1.128462e-08
62.080000	1.028618e-08
62.081000	9.094499e-09
62.082000	8.160476e-09
62.083000	7.484114e-09
62.084000	6.678921e-09
62.085000	6.517883e-09
62.086000	6.421259e-09
62.087000	6.228013e-09
62.088000	6.099182e-09
62.089000	6.195805e-09
62.090000	5.970351e-09
62.091000	6.711129e-09
62.092000	6.743336e-09
62.093000	6.775544e-09
62.094000	7.162037e-09
62.095000	7.129829e-09
62.096000	7.162037e-09
62.097000	7.033206e-09
62.098000	7.387491e-09
62.099000	6.453467e-09
62.100000	6.711129e-09
62.101000	6.678921e-09
62.102000	6.55009e-09
62.103000	6.55009e-09
62.104000	6.389052e-09
62.105000	5.744897e-09
62.106000	5.455028e-09
62.107000	5.229574e-09
62.108000	5.358405e-09
62.109000	5.551651e-09
62.110000	4.971912e-09
62.111000	4.907497e-09
62.112000	5.068536e-09
62.113000	5.358405e-09
62.114000	6.13139e-09
62.115000	5.970351e-09
62.116000	6.13139e-09
62.117000	6.13139e-09
62.118000	5.905936e-09
62.119000	5.841521e-09
62.120000	6.163598e-09
62.121000	5.680482e-09
62.122000	5.261782e-09
62.123000	5.132951e-09
62.124000	4.58542e-09
62.125000	4.456589e-09
62.126000	4.263343e-09
62.127000	4.102304e-09
62.128000	3.812435e-09
62.129000	4.070097e-09
62.130000	3.941266e-09
62.131000	3.87685e-09
62.132000	3.619189e-09
62.133000	3.490358e-09
62.134000	3.490358e-09
62.135000	3.490358e-09
62.136000	3.683604e-09
62.137000	3.683604e-09
62.138000	3.232696e-09
62.139000	2.781788e-09
62.140000	3.007242e-09
62.141000	2.846204e-09
62.142000	2.491919e-09
62.143000	2.298672e-09
62.144000	1.718934e-09
62.145000	1.525687e-09
62.146000	1.429064e-09
62.147000	1.074779e-09
62.148000	1.364649e-09
62.149000	1.525687e-09
62.150000	1.235818e-09
62.151000	1.461272e-09
62.152000	1.590103e-09
62.153000	1.718934e-09
62.154000	2.105426e-09
62.155000	1.976595e-09
62.156000	1.783349e-09
62.157000	2.041011e-09
62.158000	1.783349e-09
62.159000	1.751141e-09
62.160000	1.300233e-09
62.161000	1.042572e-09
62.162000	1.171403e-09
62.163000	1.042572e-09
62.164000	9.459486e-10
62.165000	6.238715e-10
62.166000	4.950407e-10
62.167000	1.085482e-10
62.168000	3.017944e-10
62.169000	1.042572e-09
62.170000	4.950407e-10
62.171000	5.594561e-10
62.172000	6.88287e-10
62.173000	4.950407e-10
62.174000	7.849101e-10
62.175000	1.106987e-09
62.176000	1.010364e-09
62.177000	1.332441e-09
62.178000	1.171403e-09
62.179000	7.849101e-10
62.180000	1.171403e-09
62.181000	8.171178e-10
62.182000	9.137409e-10
62.183000	7.849101e-10
62.184000	1.407559e-10
62.185000	-2.028267e-11
62.186000	2.695867e-10
62.187000	1.192504e-11
62.188000	-8.469809e-11
62.189000	4.413275e-11
62.190000	3.662099e-10
62.191000	4.62833e-10
62.192000	6.238715e-10
62.193000	4.62833e-10
62.194000	6.88287e-10
62.195000	8.815332e-10
62.196000	9.137409e-10
62.197000	1.20361e-09
62.198000	6.88287e-10
62.199000	3.662099e-10
62.200000	5.594561e-10
62.201000	6.88287e-10
62.202000	4.62833e-10
62.203000	3.984176e-10
62.204000	1.085482e-10
62.205000	1.085482e-10
62.206000	-3.745675e-10
62.207000	-5.35606e-10
62.208000	-1.813212e-10
62.209000	2.37379e-10
62.210000	-3.101521e-10
62.211000	-4.067752e-10
62.212000	-3.745675e-10
62.213000	-2.135289e-10
62.214000	6.560792e-10
62.215000	6.88287e-10
62.216000	5.594561e-10
62.217000	8.171178e-10
62.218000	5.272484e-10
62.219000	5.272484e-10
62.220000	5.272484e-10
62.221000	4.62833e-10
62.222000	3.340021e-10
62.223000	2.37379e-10
62.224000	-1.169058e-10
62.225000	-3.745675e-10
62.226000	1.192504e-11
62.227000	-4.711906e-10
62.228000	-6.000215e-10
62.229000	-2.779444e-10
62.230000	2.051713e-10
62.231000	1.407559e-10
62.232000	4.413275e-11
62.233000	-8.469809e-11
62.234000	4.413275e-11
62.235000	3.984176e-10
62.236000	5.594561e-10
62.237000	4.950407e-10
62.238000	-2.028267e-11
62.239000	-2.028267e-11
62.240000	1.729636e-10
62.241000	5.272484e-10
62.242000	4.950407e-10
62.243000	4.413275e-11
62.244000	-6.322292e-10
62.245000	-8.576831e-10
62.246000	-6.322292e-10
62.247000	-7.932677e-10
62.248000	-7.288523e-10
62.249000	-6.322292e-10
62.250000	-6.322292e-10
62.251000	-5.249038e-11
62.252000	4.413275e-11
62.253000	-2.028267e-11
62.254000	1.085482e-10
62.255000	3.984176e-10
62.256000	3.662099e-10
62.257000	4.306253e-10
62.258000	1.085482e-10
62.259000	-1.491135e-10
62.260000	-1.491135e-10
62.261000	1.729636e-10
62.262000	1.729636e-10
62.263000	1.407559e-10
62.264000	-2.135289e-10
62.265000	-6.644369e-10
62.266000	-6.966446e-10
62.267000	-8.254754e-10
62.268000	-6.000215e-10
62.269000	-5.033983e-10
62.270000	-1.018722e-09
62.271000	-5.033983e-10
62.272000	-2.457366e-10
62.273000	-8.469809e-11
62.274000	1.192504e-11
62.275000	-5.249038e-11
62.276000	1.407559e-10
62.277000	4.62833e-10
62.278000	3.340021e-10
62.279000	-5.033983e-10
62.280000	-6.966446e-10
62.281000	-1.491135e-10
62.282000	-2.779444e-10
62.283000	-8.898909e-10
62.284000	-1.115345e-09
62.285000	-3.745675e-10
62.286000	3.984176e-10
62.287000	2.37379e-10
62.288000	-5.249038e-11
62.289000	-1.491135e-10
62.290000	-7.6106e-10
62.291000	-2.028267e-11
62.292000	1.192504e-11
62.293000	-1.169058e-10
62.294000	3.662099e-10
62.295000	7.204947e-10
62.296000	7.849101e-10
62.297000	5.916638e-10
62.298000	5.594561e-10
62.299000	1.085482e-10
62.300000	1.085482e-10
62.301000	-1.169058e-10
62.302000	-2.779444e-10
62.303000	-2.135289e-10
62.304000	-3.745675e-10
62.305000	-5.35606e-10
62.306000	-1.115345e-09
62.307000	-1.276383e-09
62.308000	-8.898909e-10
62.309000	-6.966446e-10
62.310000	-8.898909e-10
62.311000	-1.405214e-09
62.312000	-6.966446e-10
