***End_of_Header***
Time	Voltage
14.437000	-8.576831e-10
14.438000	-7.6106e-10
14.439000	-8.254754e-10
14.440000	-4.067752e-10
14.441000	-2.457366e-10
14.442000	-1.169058e-10
14.443000	-2.457366e-10
14.444000	3.984176e-10
14.445000	3.017944e-10
14.446000	3.662099e-10
14.447000	3.340021e-10
14.448000	1.407559e-10
14.449000	-2.779444e-10
14.450000	-2.779444e-10
14.451000	-4.711906e-10
14.452000	-4.711906e-10
14.453000	-1.813212e-10
14.454000	-6.322292e-10
14.455000	-4.389829e-10
14.456000	-1.17976e-09
14.457000	-8.898909e-10
14.458000	-3.423598e-10
14.459000	-1.813212e-10
14.460000	-7.932677e-10
14.461000	-7.932677e-10
14.462000	-5.033983e-10
14.463000	-3.423598e-10
14.464000	1.085482e-10
14.465000	1.729636e-10
14.466000	3.662099e-10
14.467000	2.051713e-10
14.468000	-8.469809e-11
14.469000	-2.028267e-11
14.470000	1.729636e-10
14.471000	2.37379e-10
14.472000	7.634046e-11
14.473000	-1.813212e-10
14.474000	-9.220986e-10
14.475000	-9.86514e-10
14.476000	-9.220986e-10
14.477000	-7.288523e-10
14.478000	-7.932677e-10
14.479000	-6.322292e-10
14.480000	-7.6106e-10
14.481000	-5.678137e-10
14.482000	-3.101521e-10
14.483000	-1.169058e-10
14.484000	1.407559e-10
14.485000	4.413275e-11
14.486000	1.521396e-08
14.487000	2.352355e-08
14.488000	2.513394e-08
14.489000	2.358797e-08
14.490000	2.12046e-08
14.491000	1.933655e-08
14.492000	1.727526e-08
14.493000	1.57615e-08
14.494000	1.408669e-08
14.495000	1.324929e-08
14.496000	1.099475e-08
14.497000	1.086592e-08
14.498000	1.022177e-08
14.499000	9.22333e-09
14.500000	8.09606e-09
14.501000	6.775544e-09
14.502000	6.711129e-09
14.503000	9.062292e-09
14.504000	1.20254e-08
14.505000	1.379683e-08
14.506000	1.408669e-08
14.507000	1.318488e-08
14.508000	1.109138e-08
14.509000	9.352161e-09
14.510000	8.579176e-09
14.511000	8.063853e-09
14.512000	7.25866e-09
14.513000	7.065414e-09
14.514000	6.324636e-09
14.515000	6.163598e-09
14.516000	5.777105e-09
14.517000	5.648274e-09
14.518000	6.099182e-09
14.519000	5.809313e-09
14.520000	6.13139e-09
14.521000	6.066975e-09
14.522000	6.228013e-09
14.523000	5.841521e-09
14.524000	6.517883e-09
14.525000	6.711129e-09
14.526000	7.097621e-09
14.527000	6.872167e-09
14.528000	6.228013e-09
14.529000	6.066975e-09
14.530000	6.55009e-09
14.531000	6.743336e-09
14.532000	6.099182e-09
14.533000	5.519444e-09
14.534000	4.746458e-09
14.535000	4.843082e-09
14.536000	4.617628e-09
14.537000	4.971912e-09
14.538000	5.487236e-09
14.539000	5.261782e-09
14.540000	5.29399e-09
14.541000	5.680482e-09
14.542000	5.71269e-09
14.543000	5.938144e-09
14.544000	6.517883e-09
14.545000	6.002559e-09
14.546000	6.292429e-09
14.547000	5.905936e-09
14.548000	5.583859e-09
14.549000	5.616067e-09
14.550000	5.326197e-09
14.551000	5.068536e-09
14.552000	4.617628e-09
14.553000	4.488797e-09
14.554000	3.812435e-09
14.555000	3.812435e-09
14.556000	3.297111e-09
14.557000	3.393735e-09
14.558000	3.522565e-09
14.559000	3.586981e-09
14.560000	3.361527e-09
14.561000	2.846204e-09
14.562000	3.168281e-09
14.563000	2.910619e-09
14.564000	3.264904e-09
14.565000	3.136073e-09
14.566000	3.586981e-09
14.567000	3.425942e-09
14.568000	2.363088e-09
14.569000	2.298672e-09
14.570000	2.459711e-09
14.571000	2.588542e-09
14.572000	2.459711e-09
14.573000	2.137634e-09
14.574000	1.49348e-09
14.575000	1.429064e-09
14.576000	1.139195e-09
14.577000	9.781563e-10
14.578000	1.557895e-09
14.579000	1.396857e-09
14.580000	1.20361e-09
14.581000	1.010364e-09
14.582000	1.171403e-09
14.583000	1.20361e-09
14.584000	1.847765e-09
14.585000	1.847765e-09
14.586000	2.073218e-09
14.587000	1.847765e-09
14.588000	1.364649e-09
14.589000	1.429064e-09
14.590000	1.622311e-09
14.591000	1.461272e-09
14.592000	9.781563e-10
14.593000	7.527024e-10
14.594000	3.340021e-10
14.595000	4.306253e-10
14.596000	2.051713e-10
14.597000	1.192504e-11
14.598000	4.62833e-10
14.599000	3.017944e-10
14.600000	5.272484e-10
14.601000	8.815332e-10
14.602000	8.171178e-10
14.603000	9.781563e-10
14.604000	1.139195e-09
14.605000	1.235818e-09
14.606000	1.396857e-09
14.607000	1.364649e-09
14.608000	9.459486e-10
14.609000	8.493255e-10
14.610000	6.560792e-10
14.611000	5.594561e-10
14.612000	2.37379e-10
14.613000	6.88287e-10
14.614000	1.729636e-10
14.615000	2.37379e-10
14.616000	-1.813212e-10
14.617000	-2.779444e-10
14.618000	3.662099e-10
14.619000	6.560792e-10
14.620000	3.340021e-10
14.621000	4.413275e-11
14.622000	2.051713e-10
14.623000	7.634046e-11
14.624000	6.238715e-10
14.625000	6.238715e-10
14.626000	9.137409e-10
14.627000	8.493255e-10
14.628000	3.340021e-10
14.629000	3.340021e-10
14.630000	2.695867e-10
14.631000	5.272484e-10
14.632000	4.62833e-10
14.633000	2.37379e-10
14.634000	-4.067752e-10
14.635000	-4.389829e-10
14.636000	-6.966446e-10
14.637000	-5.033983e-10
14.638000	1.407559e-10
14.639000	-1.491135e-10
14.640000	-7.6106e-10
14.641000	-8.469809e-11
14.642000	2.37379e-10
14.643000	5.916638e-10
14.644000	6.560792e-10
14.645000	9.137409e-10
14.646000	7.527024e-10
14.647000	5.272484e-10
14.648000	-5.249038e-11
14.649000	2.695867e-10
14.650000	3.984176e-10
14.651000	3.340021e-10
14.652000	-1.169058e-10
14.653000	-3.423598e-10
14.654000	-7.932677e-10
14.655000	-2.779444e-10
14.656000	-6.000215e-10
14.657000	-8.254754e-10
14.658000	-4.711906e-10
14.659000	-1.491135e-10
14.660000	-2.028267e-11
14.661000	-2.028267e-11
14.662000	-8.469809e-11
14.663000	-1.169058e-10
14.664000	3.340021e-10
14.665000	3.017944e-10
14.666000	5.916638e-10
14.667000	5.594561e-10
14.668000	-2.028267e-11
14.669000	1.192504e-11
14.670000	1.192504e-11
14.671000	3.340021e-10
