***End_of_Header***
Time	Voltage
56.063000	-1.169058e-10
56.064000	-4.067752e-10
56.065000	-3.423598e-10
56.066000	-3.101521e-10
56.067000	-4.067752e-10
56.068000	-8.576831e-10
56.069000	-8.576831e-10
56.070000	-8.898909e-10
56.071000	-7.932677e-10
56.072000	-3.423598e-10
56.073000	-6.966446e-10
56.074000	-6.966446e-10
56.075000	-5.35606e-10
56.076000	-6.322292e-10
56.077000	-3.423598e-10
56.078000	-2.779444e-10
56.079000	2.051713e-10
56.080000	3.340021e-10
56.081000	4.413275e-11
56.082000	-1.813212e-10
56.083000	2.37379e-10
56.084000	-1.169058e-10
56.085000	-1.169058e-10
56.086000	-1.813212e-10
56.087000	-5.35606e-10
56.088000	-6.644369e-10
56.089000	-7.6106e-10
56.090000	-1.050929e-09
56.091000	-9.220986e-10
56.092000	-6.322292e-10
56.093000	-6.000215e-10
56.094000	-5.033983e-10
56.095000	-3.745675e-10
56.096000	-2.135289e-10
56.097000	1.729636e-10
56.098000	2.695867e-10
56.099000	-5.249038e-11
56.100000	4.306253e-10
56.101000	3.017944e-10
56.102000	-5.249038e-11
56.103000	-3.745675e-10
56.104000	-4.067752e-10
56.105000	-2.779444e-10
56.106000	-3.745675e-10
56.107000	-4.067752e-10
56.108000	-6.966446e-10
56.109000	-6.000215e-10
56.110000	-7.932677e-10
56.111000	-7.932677e-10
56.112000	1.675993e-08
56.113000	2.400667e-08
56.114000	2.53916e-08
56.115000	2.394225e-08
56.116000	2.136564e-08
56.117000	1.978746e-08
56.118000	1.808045e-08
56.119000	1.717863e-08
56.120000	1.630903e-08
56.121000	1.405449e-08
56.122000	1.241189e-08
56.123000	1.221865e-08
56.124000	1.176774e-08
56.125000	1.041502e-08
56.126000	8.579176e-09
56.127000	5.938144e-09
56.128000	5.873728e-09
56.129000	8.579176e-09
56.130000	1.031839e-08
56.131000	1.144566e-08
56.132000	1.167112e-08
56.133000	1.060826e-08
56.134000	9.706446e-09
56.135000	8.546968e-09
56.136000	8.063853e-09
56.137000	8.224891e-09
56.138000	8.128268e-09
56.139000	7.612945e-09
56.140000	7.194244e-09
56.141000	7.484114e-09
56.142000	7.000998e-09
56.143000	6.582298e-09
56.144000	6.646713e-09
56.145000	6.292429e-09
56.146000	6.453467e-09
56.147000	6.195805e-09
56.148000	6.002559e-09
56.149000	5.873728e-09
56.150000	5.744897e-09
56.151000	5.970351e-09
56.152000	6.389052e-09
56.153000	6.002559e-09
56.154000	6.260221e-09
56.155000	6.55009e-09
56.156000	6.55009e-09
56.157000	6.582298e-09
56.158000	6.743336e-09
56.159000	6.904375e-09
56.160000	7.000998e-09
56.161000	6.83996e-09
56.162000	5.841521e-09
56.163000	5.777105e-09
56.164000	5.616067e-09
56.165000	5.841521e-09
56.166000	5.487236e-09
56.167000	5.132951e-09
56.168000	4.971912e-09
56.169000	4.875289e-09
56.170000	4.810874e-09
56.171000	4.810874e-09
56.172000	5.261782e-09
56.173000	5.165159e-09
56.174000	4.843082e-09
56.175000	4.682043e-09
56.176000	4.649835e-09
56.177000	5.197366e-09
56.178000	5.680482e-09
56.179000	5.455028e-09
56.180000	5.519444e-09
56.181000	5.068536e-09
56.182000	4.778666e-09
56.183000	4.907497e-09
56.184000	4.521004e-09
56.185000	4.16672e-09
56.186000	3.909058e-09
56.187000	3.361527e-09
56.188000	2.846204e-09
56.189000	2.556334e-09
56.190000	2.427503e-09
56.191000	2.62075e-09
56.192000	2.491919e-09
56.193000	2.266465e-09
56.194000	2.427503e-09
56.195000	2.717373e-09
56.196000	2.524126e-09
56.197000	2.491919e-09
56.198000	2.588542e-09
56.199000	2.652957e-09
56.200000	2.781788e-09
56.201000	2.524126e-09
56.202000	2.041011e-09
56.203000	1.815557e-09
56.204000	1.783349e-09
56.205000	1.49348e-09
56.206000	1.461272e-09
56.207000	1.235818e-09
56.208000	1.074779e-09
56.209000	6.88287e-10
56.210000	4.306253e-10
56.211000	7.527024e-10
56.212000	1.364649e-09
56.213000	1.010364e-09
56.214000	8.493255e-10
56.215000	6.88287e-10
56.216000	8.493255e-10
56.217000	9.459486e-10
56.218000	1.590103e-09
56.219000	1.590103e-09
56.220000	1.751141e-09
56.221000	1.010364e-09
56.222000	9.137409e-10
56.223000	1.268026e-09
56.224000	1.396857e-09
56.225000	9.137409e-10
56.226000	9.781563e-10
56.227000	5.272484e-10
56.228000	-5.249038e-11
56.229000	1.729636e-10
56.230000	-1.169058e-10
56.231000	2.695867e-10
56.232000	1.729636e-10
56.233000	2.051713e-10
56.234000	4.62833e-10
56.235000	4.950407e-10
56.236000	7.204947e-10
56.237000	1.042572e-09
56.238000	1.20361e-09
56.239000	9.781563e-10
56.240000	1.171403e-09
56.241000	1.235818e-09
56.242000	8.171178e-10
56.243000	4.62833e-10
56.244000	4.306253e-10
56.245000	3.662099e-10
56.246000	1.729636e-10
56.247000	-1.169058e-10
56.248000	-8.469809e-11
56.249000	-3.423598e-10
56.250000	-4.389829e-10
56.251000	-5.033983e-10
56.252000	2.695867e-10
56.253000	4.950407e-10
56.254000	1.729636e-10
56.255000	4.413275e-11
56.256000	2.051713e-10
56.257000	3.340021e-10
56.258000	6.88287e-10
56.259000	5.594561e-10
56.260000	1.042572e-09
56.261000	6.560792e-10
56.262000	1.407559e-10
56.263000	1.407559e-10
56.264000	3.662099e-10
56.265000	5.594561e-10
56.266000	4.62833e-10
56.267000	-8.469809e-11
56.268000	-3.101521e-10
56.269000	-4.067752e-10
56.270000	-6.000215e-10
56.271000	-2.779444e-10
