***End_of_Header***
Time	Voltage
70.430000	-3.101521e-10
70.431000	1.085482e-10
70.432000	2.695867e-10
70.433000	5.594561e-10
70.434000	1.192504e-11
70.435000	-4.711906e-10
70.436000	-2.457366e-10
70.437000	1.729636e-10
70.438000	1.085482e-10
70.439000	-1.169058e-10
70.440000	-4.067752e-10
70.441000	-6.322292e-10
70.442000	-7.288523e-10
70.443000	-1.083137e-09
70.444000	-6.644369e-10
70.445000	-3.423598e-10
70.446000	-8.254754e-10
70.447000	-8.576831e-10
70.448000	-6.322292e-10
70.449000	-4.711906e-10
70.450000	2.051713e-10
70.451000	2.37379e-10
70.452000	1.407559e-10
70.453000	3.340021e-10
70.454000	1.085482e-10
70.455000	4.413275e-11
70.456000	-2.135289e-10
70.457000	-3.745675e-10
70.458000	-4.711906e-10
70.459000	-6.322292e-10
70.460000	-4.711906e-10
70.461000	-8.898909e-10
70.462000	-8.898909e-10
70.463000	-1.083137e-09
70.464000	-6.966446e-10
70.465000	-2.779444e-10
70.466000	-4.389829e-10
70.467000	-5.35606e-10
70.468000	-5.033983e-10
70.469000	-3.101521e-10
70.470000	-2.779444e-10
70.471000	1.407559e-10
70.472000	2.051713e-10
70.473000	3.662099e-10
70.474000	2.051713e-10
70.475000	-4.067752e-10
70.476000	4.413275e-11
70.477000	1.085482e-10
70.478000	-1.813212e-10
70.479000	1.105917e-08
70.480000	2.262174e-08
70.481000	2.584251e-08
70.482000	2.461862e-08
70.483000	2.194538e-08
70.484000	1.988408e-08
70.485000	1.840253e-08
70.486000	1.714643e-08
70.487000	1.627682e-08
70.488000	1.469864e-08
70.489000	1.266956e-08
70.490000	1.237969e-08
70.491000	1.221865e-08
70.492000	1.147787e-08
70.493000	1.028618e-08
70.494000	8.289307e-09
70.495000	7.000998e-09
70.496000	8.836838e-09
70.497000	1.073709e-08
70.498000	1.205761e-08
70.499000	1.186436e-08
70.500000	1.03506e-08
70.501000	9.126707e-09
70.502000	8.128268e-09
70.503000	7.323075e-09
70.504000	7.25866e-09
70.505000	7.323075e-09
70.506000	6.807752e-09
70.507000	6.678921e-09
70.508000	6.807752e-09
70.509000	6.55009e-09
70.510000	7.226452e-09
70.511000	7.323075e-09
70.512000	6.83996e-09
70.513000	7.387491e-09
70.514000	7.323075e-09
70.515000	7.097621e-09
70.516000	6.936583e-09
70.517000	6.807752e-09
70.518000	6.485675e-09
70.519000	6.195805e-09
70.520000	5.970351e-09
70.521000	5.970351e-09
70.522000	5.873728e-09
70.523000	5.326197e-09
70.524000	5.29399e-09
70.525000	6.034767e-09
70.526000	6.034767e-09
70.527000	5.487236e-09
70.528000	5.358405e-09
70.529000	5.519444e-09
70.530000	5.873728e-09
70.531000	6.195805e-09
70.532000	6.034767e-09
70.533000	6.517883e-09
70.534000	5.71269e-09
70.535000	5.873728e-09
70.536000	6.356844e-09
70.537000	6.163598e-09
70.538000	5.970351e-09
70.539000	5.455028e-09
70.540000	5.100743e-09
70.541000	4.939705e-09
70.542000	5.036328e-09
70.543000	4.553212e-09
70.544000	4.617628e-09
70.545000	4.746458e-09
70.546000	4.843082e-09
70.547000	4.682043e-09
70.548000	4.746458e-09
70.549000	4.521004e-09
70.550000	4.649835e-09
70.551000	4.714251e-09
70.552000	4.58542e-09
70.553000	4.553212e-09
70.554000	4.070097e-09
70.555000	3.522565e-09
70.556000	3.232696e-09
70.557000	3.264904e-09
70.558000	3.200488e-09
70.559000	3.297111e-09
70.560000	2.813996e-09
70.561000	2.363088e-09
70.562000	1.91218e-09
70.563000	1.686726e-09
70.564000	1.976595e-09
70.565000	2.491919e-09
70.566000	1.622311e-09
70.567000	1.364649e-09
70.568000	1.718934e-09
70.569000	1.847765e-09
70.570000	2.266465e-09
70.571000	2.491919e-09
70.572000	2.073218e-09
70.573000	2.395296e-09
70.574000	1.944388e-09
70.575000	1.815557e-09
70.576000	1.429064e-09
70.577000	1.364649e-09
70.578000	1.235818e-09
70.579000	1.074779e-09
70.580000	6.238715e-10
70.581000	6.560792e-10
70.582000	4.306253e-10
70.583000	1.729636e-10
70.584000	4.62833e-10
70.585000	8.493255e-10
70.586000	8.171178e-10
70.587000	7.849101e-10
70.588000	9.459486e-10
70.589000	5.916638e-10
70.590000	7.527024e-10
70.591000	1.074779e-09
70.592000	1.396857e-09
70.593000	1.654518e-09
70.594000	1.171403e-09
70.595000	7.204947e-10
70.596000	9.137409e-10
70.597000	1.20361e-09
70.598000	1.010364e-09
70.599000	8.493255e-10
70.600000	1.729636e-10
70.601000	-2.135289e-10
70.602000	1.192504e-11
70.603000	-8.469809e-11
70.604000	1.192504e-11
70.605000	2.051713e-10
70.606000	6.88287e-10
70.607000	3.662099e-10
70.608000	7.849101e-10
70.609000	8.171178e-10
70.610000	9.781563e-10
70.611000	9.781563e-10
70.612000	1.042572e-09
70.613000	1.235818e-09
70.614000	9.459486e-10
70.615000	4.306253e-10
70.616000	4.62833e-10
70.617000	1.085482e-10
70.618000	1.729636e-10
70.619000	3.017944e-10
70.620000	7.634046e-11
70.621000	-2.457366e-10
70.622000	-3.101521e-10
70.623000	-6.322292e-10
70.624000	-1.169058e-10
70.625000	3.340021e-10
70.626000	1.729636e-10
70.627000	-1.813212e-10
70.628000	-2.135289e-10
70.629000	-1.813212e-10
70.630000	4.306253e-10
70.631000	7.527024e-10
70.632000	6.88287e-10
70.633000	9.781563e-10
70.634000	3.984176e-10
70.635000	3.662099e-10
70.636000	4.62833e-10
70.637000	5.594561e-10
70.638000	3.340021e-10
70.639000	1.192504e-11
70.640000	-5.033983e-10
70.641000	-4.067752e-10
70.642000	-2.135289e-10
70.643000	-9.543063e-10
70.644000	-6.000215e-10
70.645000	-3.101521e-10
70.646000	4.413275e-11
70.647000	1.085482e-10
70.648000	2.051713e-10
70.649000	1.407559e-10
70.650000	4.62833e-10
70.651000	5.594561e-10
70.652000	6.560792e-10
70.653000	9.781563e-10
70.654000	4.62833e-10
70.655000	-2.457366e-10
70.656000	-2.028267e-11
70.657000	2.695867e-10
70.658000	2.051713e-10
70.659000	-5.249038e-11
70.660000	-3.423598e-10
70.661000	-4.711906e-10
70.662000	-4.711906e-10
70.663000	-9.220986e-10
70.664000	-4.711906e-10
70.665000	-3.745675e-10
70.666000	-3.745675e-10
70.667000	-5.033983e-10
70.668000	-3.101521e-10
70.669000	-3.745675e-10
70.670000	6.560792e-10
70.671000	6.560792e-10
70.672000	5.272484e-10
70.673000	6.560792e-10
70.674000	2.37379e-10
70.675000	1.729636e-10
70.676000	1.407559e-10
70.677000	-2.779444e-10
70.678000	-3.101521e-10
70.679000	-3.745675e-10
70.680000	-8.254754e-10
70.681000	-6.966446e-10
70.682000	-8.254754e-10
70.683000	-1.308591e-09
70.684000	-9.220986e-10
70.685000	-3.745675e-10
70.686000	4.413275e-11
70.687000	-3.101521e-10
70.688000	-4.067752e-10
70.689000	-5.033983e-10
70.690000	-5.249038e-11
70.691000	-2.028267e-11
70.692000	3.662099e-10
70.693000	5.916638e-10
70.694000	4.413275e-11
70.695000	-4.067752e-10
70.696000	-2.028267e-11
70.697000	1.192504e-11
70.698000	-1.169058e-10
70.699000	-3.101521e-10
70.700000	-8.576831e-10
70.701000	-8.898909e-10
70.702000	-8.898909e-10
70.703000	-1.534045e-09
70.704000	-1.115345e-09
70.705000	-1.050929e-09
70.706000	-8.898909e-10
70.707000	-6.966446e-10
70.708000	-5.35606e-10
70.709000	-6.644369e-10
70.710000	4.413275e-11
70.711000	1.171403e-09
70.712000	2.234257e-09
70.713000	2.33088e-09
70.714000	1.525687e-09
70.715000	8.493255e-10
70.716000	6.560792e-10
70.717000	5.916638e-10
70.718000	5.272484e-10
70.719000	3.340021e-10
70.720000	-6.644369e-10
70.721000	-6.000215e-10
70.722000	-8.576831e-10
70.723000	-1.405214e-09
70.724000	-8.576831e-10
70.725000	-6.000215e-10
70.726000	-6.644369e-10
70.727000	-9.220986e-10
70.728000	-9.543063e-10
70.729000	-6.322292e-10
70.730000	1.729636e-10
70.731000	2.051713e-10
70.732000	3.662099e-10
