***End_of_Header***
Time	Voltage
68.947000	-5.033983e-10
68.948000	-3.745675e-10
68.949000	-1.813212e-10
68.950000	-3.423598e-10
68.951000	3.662099e-10
68.952000	1.085482e-10
68.953000	2.37379e-10
68.954000	5.916638e-10
68.955000	1.729636e-10
68.956000	-2.779444e-10
68.957000	-2.457366e-10
68.958000	1.192504e-11
68.959000	-1.813212e-10
68.960000	-5.249038e-11
68.961000	-4.067752e-10
68.962000	-6.322292e-10
68.963000	-8.576831e-10
68.964000	-1.244176e-09
68.965000	-6.644369e-10
68.966000	-3.101521e-10
68.967000	-6.644369e-10
68.968000	-5.033983e-10
68.969000	-5.033983e-10
68.970000	-3.101521e-10
68.971000	1.085482e-10
68.972000	2.051713e-10
68.973000	1.729636e-10
68.974000	4.306253e-10
68.975000	2.37379e-10
68.976000	1.085482e-10
68.977000	-1.491135e-10
68.978000	-2.457366e-10
68.979000	-6.644369e-10
68.980000	-4.067752e-10
68.981000	-9.86514e-10
68.982000	-9.543063e-10
68.983000	-8.898909e-10
68.984000	-1.17976e-09
68.985000	-8.254754e-10
68.986000	-3.745675e-10
68.987000	-2.457366e-10
68.988000	-3.423598e-10
68.989000	-3.101521e-10
68.990000	-3.101521e-10
68.991000	4.413275e-11
68.992000	4.413275e-11
68.993000	3.017944e-10
68.994000	6.88287e-10
68.995000	-1.813212e-10
68.996000	1.444098e-08
68.997000	2.391005e-08
68.998000	2.658329e-08
68.999000	2.49729e-08
69.000000	2.223525e-08
69.001000	1.972304e-08
69.002000	1.772617e-08
69.003000	1.666331e-08
69.004000	1.531059e-08
69.005000	1.440877e-08
69.006000	1.247631e-08
69.007000	1.183215e-08
69.008000	1.125242e-08
69.009000	1.054385e-08
69.010000	8.514761e-09
69.011000	7.838399e-09
69.012000	7.25866e-09
69.013000	9.287746e-09
69.014000	1.167112e-08
69.015000	1.263735e-08
69.016000	1.250852e-08
69.017000	1.131683e-08
69.018000	9.867484e-09
69.019000	8.933461e-09
69.020000	8.38593e-09
69.021000	7.484114e-09
69.022000	7.097621e-09
69.023000	6.711129e-09
69.024000	6.034767e-09
69.025000	6.356844e-09
69.026000	6.904375e-09
69.027000	6.517883e-09
69.028000	6.195805e-09
69.029000	6.389052e-09
69.030000	6.582298e-09
69.031000	7.162037e-09
69.032000	7.162037e-09
69.033000	7.065414e-09
69.034000	7.484114e-09
69.035000	6.775544e-09
69.036000	6.936583e-09
69.037000	6.775544e-09
69.038000	6.775544e-09
69.039000	6.614506e-09
69.040000	6.485675e-09
69.041000	5.71269e-09
69.042000	5.519444e-09
69.043000	5.229574e-09
69.044000	4.778666e-09
69.045000	4.939705e-09
69.046000	5.583859e-09
69.047000	5.680482e-09
69.048000	5.326197e-09
69.049000	5.777105e-09
69.050000	5.680482e-09
69.051000	6.389052e-09
69.052000	6.453467e-09
69.053000	6.55009e-09
69.054000	7.065414e-09
69.055000	6.260221e-09
69.056000	5.970351e-09
69.057000	6.002559e-09
69.058000	5.777105e-09
69.059000	5.680482e-09
69.060000	5.390613e-09
69.061000	4.456589e-09
69.062000	4.392174e-09
69.063000	4.553212e-09
69.064000	3.941266e-09
69.065000	3.844643e-09
69.066000	4.005681e-09
69.067000	4.102304e-09
69.068000	4.070097e-09
69.069000	4.102304e-09
69.070000	3.844643e-09
69.071000	4.134512e-09
69.072000	3.683604e-09
69.073000	3.619189e-09
69.074000	3.683604e-09
69.075000	3.393735e-09
69.076000	2.878411e-09
69.077000	2.685165e-09
69.078000	2.878411e-09
69.079000	2.588542e-09
69.080000	2.62075e-09
69.081000	1.879972e-09
69.082000	1.590103e-09
69.083000	1.557895e-09
69.084000	1.235818e-09
69.085000	1.429064e-09
69.086000	1.525687e-09
69.087000	1.396857e-09
69.088000	1.429064e-09
69.089000	1.622311e-09
69.090000	1.49348e-09
69.091000	1.879972e-09
69.092000	1.815557e-09
69.093000	2.105426e-09
69.094000	2.266465e-09
69.095000	1.847765e-09
69.096000	1.557895e-09
69.097000	1.300233e-09
69.098000	1.268026e-09
69.099000	1.074779e-09
69.100000	1.010364e-09
69.101000	4.62833e-10
69.102000	6.88287e-10
69.103000	5.272484e-10
69.104000	-2.457366e-10
69.105000	3.662099e-10
69.106000	1.010364e-09
69.107000	8.493255e-10
69.108000	3.984176e-10
69.109000	4.950407e-10
69.110000	1.729636e-10
69.111000	1.300233e-09
69.112000	1.20361e-09
69.113000	1.49348e-09
69.114000	1.300233e-09
69.115000	9.459486e-10
69.116000	1.074779e-09
69.117000	8.493255e-10
69.118000	6.88287e-10
69.119000	4.306253e-10
69.120000	4.62833e-10
69.121000	-5.249038e-11
69.122000	-2.028267e-11
69.123000	-5.249038e-11
69.124000	-3.423598e-10
69.125000	1.192504e-11
69.126000	3.662099e-10
69.127000	5.272484e-10
69.128000	3.340021e-10
69.129000	4.306253e-10
69.130000	3.984176e-10
69.131000	1.074779e-09
69.132000	7.849101e-10
69.133000	1.042572e-09
69.134000	1.074779e-09
69.135000	7.527024e-10
69.136000	1.407559e-10
69.137000	3.340021e-10
69.138000	7.849101e-10
69.139000	4.306253e-10
69.140000	5.916638e-10
69.141000	-5.249038e-11
69.142000	-2.457366e-10
69.143000	-3.745675e-10
69.144000	-6.000215e-10
69.145000	-1.491135e-10
69.146000	-1.169058e-10
69.147000	-2.779444e-10
69.148000	1.192504e-11
69.149000	3.017944e-10
69.150000	4.950407e-10
69.151000	1.042572e-09
69.152000	6.560792e-10
69.153000	9.137409e-10
69.154000	8.815332e-10
69.155000	7.204947e-10
69.156000	1.085482e-10
69.157000	1.085482e-10
69.158000	2.051713e-10
69.159000	-2.457366e-10
69.160000	3.662099e-10
69.161000	-3.101521e-10
69.162000	-2.135289e-10
69.163000	-5.35606e-10
69.164000	-6.000215e-10
69.165000	1.192504e-11
69.166000	-5.249038e-11
69.167000	-3.101521e-10
69.168000	-4.067752e-10
69.169000	-1.169058e-10
69.170000	-2.028267e-11
69.171000	7.204947e-10
69.172000	5.272484e-10
69.173000	3.017944e-10
69.174000	6.88287e-10
69.175000	3.984176e-10
69.176000	4.62833e-10
69.177000	1.085482e-10
69.178000	-1.813212e-10
69.179000	-1.813212e-10
69.180000	-8.469809e-11
69.181000	-8.254754e-10
69.182000	-8.254754e-10
69.183000	-8.254754e-10
69.184000	-1.018722e-09
69.185000	-6.966446e-10
69.186000	-2.135289e-10
69.187000	-2.779444e-10
69.188000	-2.457366e-10
69.189000	-2.135289e-10
69.190000	-5.033983e-10
69.191000	7.634046e-11
69.192000	1.192504e-11
69.193000	6.88287e-10
69.194000	5.594561e-10
69.195000	-2.028267e-11
69.196000	-2.457366e-10
69.197000	-1.169058e-10
69.198000	2.695867e-10
69.199000	7.634046e-11
69.200000	-3.745675e-10
69.201000	-8.254754e-10
69.202000	-7.288523e-10
69.203000	-9.220986e-10
69.204000	-7.932677e-10
69.205000	-7.288523e-10
69.206000	-7.932677e-10
69.207000	-2.457366e-10
69.208000	-3.101521e-10
69.209000	-5.249038e-11
69.210000	-5.35606e-10
69.211000	2.695867e-10
69.212000	3.017944e-10
69.213000	4.306253e-10
69.214000	1.085482e-10
69.215000	7.634046e-11
69.216000	-3.101521e-10
69.217000	-4.389829e-10
69.218000	-6.322292e-10
69.219000	-1.018722e-09
69.220000	-7.6106e-10
69.221000	6.238715e-10
69.222000	6.88287e-10
69.223000	2.695867e-10
69.224000	-3.745675e-10
69.225000	-5.35606e-10
69.226000	-5.249038e-11
69.227000	-2.028267e-11
69.228000	-3.423598e-10
69.229000	-5.678137e-10
69.230000	-6.644369e-10
69.231000	-5.249038e-11
69.232000	-2.028267e-11
69.233000	9.459486e-10
69.234000	7.849101e-10
69.235000	2.051713e-10
69.236000	-1.813212e-10
69.237000	4.413275e-11
69.238000	7.634046e-11
69.239000	-1.169058e-10
69.240000	-1.813212e-10
69.241000	-8.254754e-10
69.242000	-7.6106e-10
69.243000	-1.018722e-09
69.244000	-1.050929e-09
69.245000	-8.576831e-10
69.246000	-7.6106e-10
69.247000	-6.966446e-10
69.248000	-1.115345e-09
69.249000	-7.288523e-10
69.250000	-4.711906e-10
69.251000	2.051713e-10
69.252000	2.695867e-10
69.253000	1.407559e-10
69.254000	1.192504e-11
69.255000	-1.491135e-10
69.256000	-1.813212e-10
69.257000	-1.491135e-10
69.258000	-6.000215e-10
69.259000	-6.644369e-10
69.260000	-5.678137e-10
69.261000	-1.211968e-09
69.262000	-8.576831e-10
69.263000	-9.86514e-10
69.264000	-9.543063e-10
69.265000	-9.86514e-10
69.266000	-5.678137e-10
69.267000	-3.745675e-10
69.268000	-5.033983e-10
69.269000	-4.389829e-10
69.270000	-2.779444e-10
69.271000	3.017944e-10
69.272000	7.634046e-11
69.273000	3.017944e-10
69.274000	7.634046e-11
69.275000	1.729636e-10
69.276000	-5.249038e-11
69.277000	-2.779444e-10
69.278000	-2.779444e-10
69.279000	-4.067752e-10
69.280000	-4.067752e-10
69.281000	-6.644369e-10
69.282000	-6.322292e-10
69.283000	-9.86514e-10
69.284000	-9.543063e-10
69.285000	-7.288523e-10
69.286000	-1.813212e-10
69.287000	2.051713e-10
69.288000	-5.249038e-11
69.289000	-5.249038e-11
69.290000	-2.135289e-10
69.291000	2.051713e-10
69.292000	4.413275e-11
69.293000	3.340021e-10
69.294000	3.340021e-10
69.295000	1.085482e-10
69.296000	-3.423598e-10
69.297000	-3.101521e-10
69.298000	1.192504e-11
69.299000	1.729636e-10
69.300000	-1.813212e-10
69.301000	-7.6106e-10
69.302000	-7.288523e-10
69.303000	-8.576831e-10
69.304000	-7.288523e-10
69.305000	-1.083137e-09
69.306000	-5.678137e-10
69.307000	-4.067752e-10
69.308000	-6.000215e-10
69.309000	-4.389829e-10
69.310000	-6.322292e-10
69.311000	1.085482e-10
69.312000	2.37379e-10
69.313000	4.306253e-10
69.314000	1.085482e-10
69.315000	-1.169058e-10
69.316000	1.192504e-11
69.317000	2.695867e-10
69.318000	7.634046e-11
69.319000	-3.101521e-10
69.320000	-4.389829e-10
69.321000	-7.6106e-10
69.322000	-7.288523e-10
69.323000	-1.018722e-09
69.324000	-8.898909e-10
69.325000	-8.576831e-10
69.326000	-6.322292e-10
69.327000	-6.322292e-10
69.328000	-6.322292e-10
69.329000	-2.779444e-10
69.330000	4.413275e-11
69.331000	3.340021e-10
69.332000	2.051713e-10
69.333000	3.340021e-10
69.334000	4.413275e-11
69.335000	2.695867e-10
69.336000	-5.249038e-11
69.337000	-3.101521e-10
69.338000	-3.745675e-10
69.339000	-8.898909e-10
69.340000	-1.813212e-10
69.341000	-6.322292e-10
69.342000	-6.322292e-10
69.343000	-1.050929e-09
69.344000	-9.543063e-10
69.345000	-6.000215e-10
69.346000	-2.779444e-10
