***End_of_Header***
Time	Voltage
49.612000	-5.678137e-10
49.613000	-1.17976e-09
49.614000	-9.543063e-10
49.615000	-4.067752e-10
49.616000	-7.6106e-10
49.617000	-9.220986e-10
49.618000	-1.050929e-09
49.619000	-2.457366e-10
49.620000	-1.491135e-10
49.621000	7.634046e-11
49.622000	1.407559e-10
49.623000	5.594561e-10
49.624000	3.017944e-10
49.625000	4.413275e-11
49.626000	7.634046e-11
49.627000	2.051713e-10
49.628000	-1.169058e-10
49.629000	-4.711906e-10
49.630000	-4.711906e-10
49.631000	-9.220986e-10
49.632000	-8.254754e-10
49.633000	-1.147553e-09
49.634000	-9.86514e-10
49.635000	-6.966446e-10
49.636000	-6.322292e-10
49.637000	-6.322292e-10
49.638000	-4.067752e-10
49.639000	-2.135289e-10
49.640000	-2.457366e-10
49.641000	-1.491135e-10
49.642000	1.192504e-11
49.643000	4.306253e-10
49.644000	2.051713e-10
49.645000	-1.169058e-10
49.646000	-3.101521e-10
49.647000	-2.457366e-10
49.648000	-2.028267e-11
49.649000	-2.779444e-10
49.650000	-1.169058e-10
49.651000	-5.678137e-10
49.652000	-6.966446e-10
49.653000	-1.115345e-09
49.654000	-9.543063e-10
49.655000	-2.779444e-10
49.656000	-6.000215e-10
49.657000	-7.288523e-10
49.658000	-6.000215e-10
49.659000	-3.423598e-10
49.660000	-3.101521e-10
49.661000	3.619189e-09
49.662000	2.149447e-08
49.663000	2.671212e-08
49.664000	2.603575e-08
49.665000	2.304044e-08
49.666000	2.107577e-08
49.667000	1.956201e-08
49.668000	1.756513e-08
49.669000	1.627682e-08
49.670000	1.498851e-08
49.671000	1.324929e-08
49.672000	1.125242e-08
49.673000	1.054385e-08
49.674000	1.018956e-08
49.675000	9.062292e-09
49.676000	7.645152e-09
49.677000	7.097621e-09
49.678000	8.933461e-09
49.679000	1.070488e-08
49.680000	1.189657e-08
49.681000	1.263735e-08
49.682000	1.157449e-08
49.683000	1.047943e-08
49.684000	9.384369e-09
49.685000	8.740215e-09
49.686000	8.031645e-09
49.687000	7.451906e-09
49.688000	6.775544e-09
49.689000	7.162037e-09
49.690000	6.96879e-09
49.691000	6.228013e-09
49.692000	6.228013e-09
49.693000	5.938144e-09
49.694000	5.680482e-09
49.695000	6.195805e-09
49.696000	6.517883e-09
49.697000	6.582298e-09
49.698000	6.195805e-09
49.699000	6.260221e-09
49.700000	6.163598e-09
49.701000	6.646713e-09
49.702000	6.807752e-09
49.703000	7.162037e-09
49.704000	7.065414e-09
49.705000	6.485675e-09
49.706000	6.13139e-09
49.707000	6.324636e-09
49.708000	6.485675e-09
49.709000	6.002559e-09
49.710000	5.583859e-09
49.711000	5.229574e-09
49.712000	5.390613e-09
49.713000	4.746458e-09
49.714000	4.971912e-09
49.715000	5.487236e-09
49.716000	5.165159e-09
49.717000	4.939705e-09
49.718000	4.907497e-09
49.719000	5.358405e-09
49.720000	5.616067e-09
49.721000	6.066975e-09
49.722000	5.809313e-09
49.723000	6.356844e-09
49.724000	6.195805e-09
49.725000	5.71269e-09
49.726000	5.744897e-09
49.727000	5.519444e-09
49.728000	5.197366e-09
49.729000	4.134512e-09
49.730000	4.424381e-09
49.731000	3.748019e-09
49.732000	3.973473e-09
49.733000	3.297111e-09
49.734000	3.03945e-09
49.735000	3.264904e-09
49.736000	3.071658e-09
49.737000	3.232696e-09
49.738000	3.136073e-09
49.739000	3.200488e-09
49.740000	3.007242e-09
49.741000	3.586981e-09
49.742000	3.136073e-09
49.743000	3.490358e-09
49.744000	3.490358e-09
49.745000	2.652957e-09
49.746000	2.137634e-09
49.747000	1.976595e-09
49.748000	2.363088e-09
49.749000	1.944388e-09
49.750000	1.815557e-09
49.751000	1.332441e-09
49.752000	1.429064e-09
49.753000	9.459486e-10
49.754000	9.137409e-10
49.755000	1.590103e-09
49.756000	1.429064e-09
49.757000	1.139195e-09
49.758000	1.042572e-09
49.759000	1.074779e-09
49.760000	1.010364e-09
49.761000	1.622311e-09
49.762000	1.557895e-09
49.763000	1.879972e-09
49.764000	1.944388e-09
49.765000	1.106987e-09
49.766000	1.332441e-09
49.767000	1.590103e-09
49.768000	1.429064e-09
49.769000	1.171403e-09
49.770000	1.074779e-09
49.771000	2.37379e-10
49.772000	3.984176e-10
49.773000	4.413275e-11
49.774000	4.413275e-11
49.775000	5.594561e-10
49.776000	4.306253e-10
49.777000	1.192504e-11
49.778000	3.017944e-10
49.779000	6.238715e-10
49.780000	5.594561e-10
49.781000	1.396857e-09
49.782000	8.171178e-10
49.783000	1.396857e-09
49.784000	1.49348e-09
49.785000	1.042572e-09
49.786000	8.815332e-10
49.787000	8.171178e-10
49.788000	7.204947e-10
49.789000	3.340021e-10
49.790000	4.306253e-10
49.791000	-1.813212e-10
49.792000	1.192504e-11
49.793000	-2.779444e-10
49.794000	-5.678137e-10
49.795000	-5.249038e-11
49.796000	3.984176e-10
49.797000	3.017944e-10
49.798000	4.413275e-11
49.799000	2.051713e-10
49.800000	2.37379e-10
49.801000	8.171178e-10
49.802000	6.88287e-10
49.803000	9.137409e-10
49.804000	8.493255e-10
49.805000	4.306253e-10
49.806000	4.62833e-10
49.807000	5.916638e-10
49.808000	6.88287e-10
49.809000	4.62833e-10
49.810000	7.634046e-11
49.811000	-6.966446e-10
49.812000	-4.389829e-10
49.813000	-4.711906e-10
49.814000	-4.389829e-10
49.815000	-1.813212e-10
49.816000	-2.135289e-10
49.817000	-2.457366e-10
49.818000	-2.135289e-10
49.819000	-3.101521e-10
49.820000	3.340021e-10
49.821000	9.781563e-10
49.822000	5.272484e-10
49.823000	8.815332e-10
49.824000	6.88287e-10
49.825000	5.272484e-10
49.826000	4.62833e-10
49.827000	2.695867e-10
49.828000	2.695867e-10
49.829000	1.407559e-10
49.830000	-1.813212e-10
49.831000	-6.644369e-10
49.832000	-3.101521e-10
49.833000	-7.6106e-10
49.834000	-7.288523e-10
49.835000	-4.389829e-10
49.836000	-3.745675e-10
49.837000	4.413275e-11
49.838000	1.192504e-11
49.839000	-8.469809e-11
49.840000	1.192504e-11
49.841000	4.62833e-10
49.842000	2.695867e-10
49.843000	6.560792e-10
49.844000	6.238715e-10
49.845000	1.192504e-11
49.846000	-1.491135e-10
49.847000	-2.028267e-11
49.848000	7.634046e-11
49.849000	4.413275e-11
49.850000	-8.469809e-11
49.851000	-6.644369e-10
49.852000	-5.678137e-10
49.853000	-8.576831e-10
49.854000	-7.6106e-10
49.855000	-8.254754e-10
49.856000	-6.966446e-10
49.857000	-6.000215e-10
49.858000	-6.966446e-10
49.859000	-5.678137e-10
49.860000	-1.491135e-10
49.861000	5.272484e-10
49.862000	3.017944e-10
49.863000	4.306253e-10
49.864000	3.984176e-10
49.865000	-2.028267e-11
49.866000	1.729636e-10
49.867000	7.634046e-11
49.868000	1.407559e-10
49.869000	-1.491135e-10
49.870000	-5.033983e-10
49.871000	-1.083137e-09
49.872000	-9.86514e-10
49.873000	-1.308591e-09
49.874000	-8.254754e-10
49.875000	-8.254754e-10
49.876000	-6.966446e-10
49.877000	-4.711906e-10
49.878000	-4.067752e-10
49.879000	-5.35606e-10
49.880000	-5.35606e-10
49.881000	1.729636e-10
49.882000	1.085482e-10
49.883000	5.272484e-10
49.884000	2.695867e-10
49.885000	-1.491135e-10
49.886000	-3.745675e-10
49.887000	-7.932677e-10
49.888000	-6.966446e-10
49.889000	-1.211968e-09
49.890000	-1.147553e-09
49.891000	-1.147553e-09
49.892000	-1.083137e-09
49.893000	-1.727291e-09
49.894000	-1.373007e-09
49.895000	5.272484e-10
49.896000	1.042572e-09
49.897000	7.849101e-10
49.898000	4.306253e-10
49.899000	4.306253e-10
49.900000	6.560792e-10
49.901000	9.459486e-10
49.902000	6.88287e-10
49.903000	1.139195e-09
49.904000	5.272484e-10
49.905000	-1.169058e-10
49.906000	3.017944e-10
49.907000	2.37379e-10
49.908000	-5.249038e-11
49.909000	-3.423598e-10
49.910000	-9.543063e-10
49.911000	-1.276383e-09
49.912000	-9.86514e-10
49.913000	-1.437422e-09
49.914000	-1.17976e-09
49.915000	-1.17976e-09
49.916000	-8.576831e-10
49.917000	-8.254754e-10
49.918000	-6.000215e-10
49.919000	-3.101521e-10
49.920000	-2.457366e-10
49.921000	1.085482e-10
49.922000	-2.028267e-11
49.923000	5.916638e-10
49.924000	3.017944e-10
49.925000	-2.779444e-10
49.926000	-7.932677e-10
49.927000	-6.322292e-10
49.928000	-6.644369e-10
49.929000	-6.966446e-10
49.930000	-8.898909e-10
49.931000	-9.86514e-10
49.932000	-1.018722e-09
49.933000	-1.244176e-09
49.934000	-1.050929e-09
49.935000	-5.033983e-10
49.936000	-6.322292e-10
49.937000	-6.000215e-10
