***End_of_Header***
Time	Voltage
19.876000	-5.35606e-10
19.877000	-6.322292e-10
19.878000	-4.067752e-10
19.879000	-5.033983e-10
19.880000	1.085482e-10
19.881000	2.37379e-10
19.882000	5.594561e-10
19.883000	2.37379e-10
19.884000	-1.813212e-10
19.885000	4.413275e-11
19.886000	2.37379e-10
19.887000	-2.779444e-10
19.888000	-1.169058e-10
19.889000	-3.101521e-10
19.890000	-1.018722e-09
19.891000	-9.86514e-10
19.892000	-9.86514e-10
19.893000	-8.254754e-10
19.894000	-9.220986e-10
19.895000	-7.288523e-10
19.896000	-2.135289e-10
19.897000	-4.067752e-10
19.898000	-4.389829e-10
19.899000	-2.457366e-10
19.900000	3.662099e-10
19.901000	1.407559e-10
19.902000	5.272484e-10
19.903000	3.984176e-10
19.904000	4.62833e-10
19.905000	-8.469809e-11
19.906000	-4.389829e-10
19.907000	-2.779444e-10
19.908000	-1.813212e-10
19.909000	-2.779444e-10
19.910000	-6.322292e-10
19.911000	-6.322292e-10
19.912000	-1.083137e-09
19.913000	-1.115345e-09
19.914000	-9.543063e-10
19.915000	-1.169058e-10
19.916000	-5.35606e-10
19.917000	-7.6106e-10
19.918000	-3.745675e-10
19.919000	-3.745675e-10
19.920000	1.192504e-11
19.921000	-5.249038e-11
19.922000	6.560792e-10
19.923000	4.306253e-10
19.924000	-1.491135e-10
19.925000	1.930434e-08
19.926000	2.561705e-08
19.927000	2.561705e-08
19.928000	2.291161e-08
19.929000	2.039941e-08
19.930000	1.814487e-08
19.931000	1.647007e-08
19.932000	1.521396e-08
19.933000	1.431215e-08
19.934000	1.186436e-08
19.935000	1.089813e-08
19.936000	1.057605e-08
19.937000	1.009294e-08
19.938000	9.030084e-09
19.939000	7.999437e-09
19.940000	7.194244e-09
19.941000	8.224891e-09
19.942000	1.015735e-08
19.943000	1.147787e-08
19.944000	1.128462e-08
19.945000	9.899692e-09
19.946000	8.546968e-09
19.947000	8.063853e-09
19.948000	7.516322e-09
19.949000	7.129829e-09
19.950000	6.356844e-09
19.951000	6.421259e-09
19.952000	6.099182e-09
19.953000	5.551651e-09
19.954000	5.841521e-09
19.955000	6.260221e-09
19.956000	6.324636e-09
19.957000	6.292429e-09
19.958000	6.356844e-09
19.959000	6.163598e-09
19.960000	6.807752e-09
19.961000	6.775544e-09
19.962000	7.000998e-09
19.963000	6.96879e-09
19.964000	6.485675e-09
19.965000	6.099182e-09
19.966000	6.485675e-09
19.967000	6.678921e-09
19.968000	6.324636e-09
19.969000	5.970351e-09
19.970000	5.29399e-09
19.971000	5.390613e-09
19.972000	4.907497e-09
19.973000	4.939705e-09
19.974000	5.165159e-09
19.975000	5.036328e-09
19.976000	4.714251e-09
19.977000	4.907497e-09
19.978000	5.326197e-09
19.979000	5.680482e-09
19.980000	6.099182e-09
19.981000	6.002559e-09
19.982000	6.324636e-09
19.983000	6.034767e-09
19.984000	5.680482e-09
19.985000	5.938144e-09
19.986000	6.13139e-09
19.987000	5.519444e-09
19.988000	5.00412e-09
19.989000	4.907497e-09
19.990000	4.070097e-09
19.991000	4.359966e-09
19.992000	3.87685e-09
19.993000	4.037889e-09
19.994000	3.715812e-09
19.995000	3.844643e-09
19.996000	3.45815e-09
19.997000	3.619189e-09
19.998000	3.554773e-09
19.999000	3.329319e-09
20.000000	3.297111e-09
20.001000	3.522565e-09
20.002000	4.005681e-09
20.003000	3.297111e-09
20.004000	3.071658e-09
20.005000	2.846204e-09
20.006000	2.717373e-09
20.007000	2.781788e-09
20.008000	2.717373e-09
20.009000	2.524126e-09
20.010000	1.783349e-09
20.011000	1.654518e-09
20.012000	1.268026e-09
20.013000	1.268026e-09
20.014000	1.49348e-09
20.015000	1.783349e-09
20.016000	1.332441e-09
20.017000	1.042572e-09
20.018000	1.139195e-09
20.019000	1.49348e-09
20.020000	1.686726e-09
20.021000	1.847765e-09
20.022000	1.976595e-09
20.023000	1.815557e-09
20.024000	1.557895e-09
20.025000	1.590103e-09
20.026000	1.751141e-09
20.027000	1.364649e-09
20.028000	1.010364e-09
20.029000	8.493255e-10
20.030000	4.62833e-10
20.031000	3.662099e-10
20.032000	1.729636e-10
20.033000	6.238715e-10
20.034000	3.662099e-10
20.035000	5.272484e-10
20.036000	8.171178e-10
20.037000	1.010364e-09
20.038000	9.781563e-10
20.039000	6.560792e-10
20.040000	9.459486e-10
20.041000	1.20361e-09
20.042000	1.332441e-09
20.043000	1.20361e-09
20.044000	1.139195e-09
20.045000	6.88287e-10
20.046000	6.238715e-10
20.047000	7.204947e-10
20.048000	8.171178e-10
20.049000	7.527024e-10
20.050000	3.017944e-10
20.051000	1.407559e-10
20.052000	-1.491135e-10
20.053000	-8.469809e-11
20.054000	1.085482e-10
20.055000	3.017944e-10
20.056000	3.017944e-10
20.057000	7.634046e-11
20.058000	1.085482e-10
20.059000	3.017944e-10
20.060000	7.527024e-10
20.061000	9.137409e-10
20.062000	1.010364e-09
20.063000	8.815332e-10
20.064000	4.950407e-10
20.065000	3.662099e-10
20.066000	8.493255e-10
20.067000	8.171178e-10
20.068000	6.238715e-10
20.069000	-1.491135e-10
20.070000	-1.813212e-10
20.071000	-3.423598e-10
20.072000	-4.711906e-10
20.073000	-3.101521e-10
20.074000	-5.249038e-11
20.075000	-4.389829e-10
20.076000	-3.745675e-10
20.077000	-2.135289e-10
20.078000	2.37379e-10
20.079000	2.051713e-10
20.080000	8.171178e-10
20.081000	8.815332e-10
20.082000	8.815332e-10
20.083000	5.594561e-10
20.084000	4.62833e-10
20.085000	4.950407e-10
20.086000	3.017944e-10
20.087000	1.192504e-11
20.088000	-5.249038e-11
20.089000	1.192504e-11
20.090000	-4.389829e-10
20.091000	-5.35606e-10
20.092000	-6.644369e-10
20.093000	-5.678137e-10
20.094000	-4.711906e-10
20.095000	4.413275e-11
20.096000	7.634046e-11
20.097000	1.407559e-10
20.098000	-3.745675e-10
20.099000	-4.067752e-10
20.100000	3.340021e-10
20.101000	4.306253e-10
20.102000	5.916638e-10
20.103000	6.238715e-10
20.104000	3.017944e-10
20.105000	-8.469809e-11
20.106000	7.634046e-11
20.107000	3.984176e-10
20.108000	6.560792e-10
20.109000	-8.469809e-11
20.110000	-5.678137e-10
20.111000	-6.322292e-10
20.112000	-6.644369e-10
20.113000	-7.6106e-10
20.114000	-3.101521e-10
20.115000	-4.067752e-10
20.116000	-7.288523e-10
20.117000	-6.966446e-10
20.118000	-3.423598e-10
20.119000	4.413275e-11
20.120000	2.695867e-10
20.121000	4.62833e-10
20.122000	1.407559e-10
20.123000	3.340021e-10
20.124000	1.407559e-10
