***End_of_Header***
Time	Voltage
0.048000	-4.067752e-10
0.049000	-7.932677e-10
0.050000	-6.966446e-10
0.051000	-5.033983e-10
0.052000	-2.135289e-10
0.053000	7.634046e-11
0.054000	1.407559e-10
0.055000	3.340021e-10
0.056000	4.62833e-10
0.057000	2.37379e-10
0.058000	1.085482e-10
0.059000	-8.469809e-11
0.060000	-2.457366e-10
0.061000	-2.779444e-10
0.062000	-3.745675e-10
0.063000	-7.932677e-10
0.064000	-8.576831e-10
0.065000	-7.932677e-10
0.066000	-1.083137e-09
0.067000	-9.543063e-10
0.068000	-5.35606e-10
0.069000	-3.423598e-10
0.070000	-5.678137e-10
0.071000	-5.033983e-10
0.072000	-6.644369e-10
0.073000	-4.389829e-10
0.074000	-5.033983e-10
0.075000	1.729636e-10
0.076000	2.37379e-10
0.077000	7.634046e-11
0.078000	-3.745675e-10
0.079000	2.37379e-10
0.080000	4.306253e-10
0.081000	-2.028267e-11
0.082000	-4.711906e-10
0.083000	-7.288523e-10
0.084000	-6.966446e-10
0.085000	-7.288523e-10
0.086000	-9.543063e-10
0.087000	-9.220986e-10
0.088000	-6.966446e-10
0.089000	-8.254754e-10
0.090000	-3.745675e-10
0.091000	-3.101521e-10
0.092000	-5.249038e-11
0.093000	2.37379e-10
0.094000	2.695867e-10
0.095000	3.340021e-10
0.096000	2.695867e-10
0.097000	8.128268e-09
0.098000	2.091473e-08
0.099000	2.516615e-08
0.100000	2.436095e-08
0.101000	2.165551e-08
0.102000	1.940097e-08
0.103000	1.724305e-08
0.104000	1.553604e-08
0.105000	1.424773e-08
0.106000	1.324929e-08
0.107000	1.105917e-08
0.108000	1.07693e-08
0.109000	9.835277e-09
0.110000	8.933461e-09
0.111000	8.128268e-09
0.112000	6.775544e-09
0.113000	6.324636e-09
0.114000	8.869045e-09
0.115000	1.128462e-08
0.116000	1.263735e-08
0.117000	1.215423e-08
0.118000	1.064047e-08
0.119000	9.545407e-09
0.120000	8.708007e-09
0.121000	7.612945e-09
0.122000	7.065414e-09
0.123000	6.324636e-09
0.124000	5.970351e-09
0.125000	5.841521e-09
0.126000	5.744897e-09
0.127000	5.487236e-09
0.128000	5.809313e-09
0.129000	6.034767e-09
0.130000	6.163598e-09
0.131000	6.260221e-09
0.132000	6.195805e-09
0.133000	5.873728e-09
0.134000	6.453467e-09
0.135000	6.678921e-09
0.136000	6.83996e-09
0.137000	6.389052e-09
0.138000	5.873728e-09
0.139000	6.163598e-09
0.140000	6.260221e-09
0.141000	6.002559e-09
0.142000	5.71269e-09
0.143000	5.00412e-09
0.144000	4.617628e-09
0.145000	4.714251e-09
0.146000	4.553212e-09
0.147000	4.682043e-09
0.148000	4.649835e-09
0.149000	4.810874e-09
0.150000	5.197366e-09
0.151000	5.551651e-09
0.152000	5.551651e-09
0.153000	5.616067e-09
0.154000	5.873728e-09
0.155000	6.034767e-09
0.156000	5.938144e-09
0.157000	5.680482e-09
0.158000	5.165159e-09
0.159000	5.165159e-09
0.160000	5.390613e-09
0.161000	5.551651e-09
0.162000	5.00412e-09
0.163000	4.58542e-09
0.164000	4.231135e-09
0.165000	3.87685e-09
0.166000	3.425942e-09
0.167000	3.715812e-09
0.168000	3.909058e-09
0.169000	3.651396e-09
0.170000	3.007242e-09
0.171000	3.168281e-09
0.172000	2.975034e-09
0.173000	3.490358e-09
0.174000	3.651396e-09
0.175000	3.554773e-09
0.176000	3.522565e-09
0.177000	3.03945e-09
0.178000	3.168281e-09
0.179000	2.910619e-09
0.180000	2.717373e-09
0.181000	2.202049e-09
0.182000	2.041011e-09
0.183000	1.751141e-09
0.184000	1.332441e-09
0.185000	1.364649e-09
0.186000	1.106987e-09
0.187000	1.20361e-09
0.188000	1.300233e-09
0.189000	1.461272e-09
0.190000	1.429064e-09
0.191000	1.525687e-09
0.192000	1.654518e-09
