***End_of_Header***
Time	Voltage
14.928000	-4.389829e-10
14.929000	-2.457366e-10
14.930000	1.085482e-10
14.931000	-2.457366e-10
14.932000	-1.169058e-10
14.933000	-6.000215e-10
14.934000	-6.644369e-10
14.935000	-8.254754e-10
14.936000	-1.501837e-09
14.937000	-6.644369e-10
14.938000	-4.389829e-10
14.939000	-6.966446e-10
14.940000	-6.966446e-10
14.941000	-4.389829e-10
14.942000	-4.389829e-10
14.943000	2.051713e-10
14.944000	3.017944e-10
14.945000	7.634046e-11
14.946000	3.017944e-10
14.947000	1.729636e-10
14.948000	4.413275e-11
14.949000	-2.028267e-11
14.950000	-2.135289e-10
14.951000	-4.389829e-10
14.952000	-5.35606e-10
14.953000	-8.898909e-10
14.954000	-1.083137e-09
14.955000	-6.000215e-10
14.956000	-1.115345e-09
14.957000	-7.6106e-10
14.958000	-6.000215e-10
14.959000	-4.067752e-10
14.960000	-2.779444e-10
14.961000	-2.457366e-10
14.962000	-5.249038e-11
14.963000	-5.249038e-11
14.964000	1.192504e-11
14.965000	1.085482e-10
14.966000	4.950407e-10
14.967000	1.729636e-10
14.968000	-3.745675e-10
14.969000	-3.101521e-10
14.970000	-2.135289e-10
14.971000	-1.813212e-10
14.972000	-4.067752e-10
14.973000	-6.644369e-10
14.974000	-6.322292e-10
14.975000	-7.6106e-10
14.976000	4.424381e-09
14.977000	1.895006e-08
14.978000	2.436095e-08
14.979000	2.432875e-08
14.980000	2.194538e-08
14.981000	1.923993e-08
14.982000	1.772617e-08
14.983000	1.65989e-08
14.984000	1.560046e-08
14.985000	1.473085e-08
14.986000	1.363579e-08
14.987000	1.144566e-08
14.988000	1.051164e-08
14.989000	1.015735e-08
14.990000	9.706446e-09
14.991000	7.999437e-09
14.992000	6.711129e-09
14.993000	7.645152e-09
14.994000	1.064047e-08
14.995000	1.292722e-08
14.996000	1.392566e-08
14.997000	1.437656e-08
14.998000	1.341033e-08
14.999000	1.115579e-08
15.000000	9.738654e-09
15.001000	8.901253e-09
15.002000	8.031645e-09
15.003000	8.128268e-09
15.004000	7.870606e-09
15.005000	7.323075e-09
15.006000	7.419698e-09
15.007000	7.162037e-09
15.008000	6.83996e-09
15.009000	6.356844e-09
15.010000	5.873728e-09
15.011000	5.970351e-09
15.012000	5.970351e-09
15.013000	5.744897e-09
15.014000	5.551651e-09
15.015000	5.487236e-09
15.016000	5.487236e-09
15.017000	5.71269e-09
15.018000	6.13139e-09
15.019000	6.002559e-09
15.020000	6.389052e-09
15.021000	6.195805e-09
15.022000	5.777105e-09
15.023000	5.487236e-09
15.024000	6.13139e-09
15.025000	5.938144e-09
15.026000	5.777105e-09
15.027000	5.583859e-09
15.028000	5.326197e-09
15.029000	5.229574e-09
15.030000	5.29399e-09
15.031000	5.551651e-09
15.032000	5.42282e-09
15.033000	5.455028e-09
15.034000	5.068536e-09
15.035000	4.875289e-09
15.036000	4.649835e-09
15.037000	4.907497e-09
15.038000	5.326197e-09
15.039000	4.810874e-09
15.040000	4.392174e-09
15.041000	4.746458e-09
15.042000	4.682043e-09
15.043000	4.971912e-09
15.044000	4.971912e-09
15.045000	5.165159e-09
15.046000	4.939705e-09
15.047000	4.392174e-09
15.048000	3.973473e-09
15.049000	4.102304e-09
15.050000	3.973473e-09
15.051000	3.812435e-09
15.052000	3.586981e-09
15.053000	2.878411e-09
15.054000	2.588542e-09
15.055000	2.202049e-09
15.056000	2.073218e-09
15.057000	2.266465e-09
15.058000	2.491919e-09
15.059000	2.266465e-09
15.060000	2.33088e-09
15.061000	2.491919e-09
15.062000	2.459711e-09
15.063000	2.685165e-09
15.064000	2.62075e-09
15.065000	2.041011e-09
15.066000	2.556334e-09
15.067000	2.363088e-09
15.068000	1.654518e-09
15.069000	1.429064e-09
15.070000	1.49348e-09
15.071000	1.686726e-09
15.072000	1.332441e-09
15.073000	1.235818e-09
15.074000	9.459486e-10
15.075000	6.88287e-10
15.076000	2.051713e-10
15.077000	5.272484e-10
15.078000	1.171403e-09
15.079000	1.235818e-09
15.080000	9.137409e-10
15.081000	6.560792e-10
15.082000	7.204947e-10
15.083000	1.042572e-09
15.084000	1.332441e-09
15.085000	1.364649e-09
15.086000	1.557895e-09
15.087000	1.235818e-09
15.088000	6.560792e-10
15.089000	8.815332e-10
15.090000	1.235818e-09
15.091000	1.139195e-09
15.092000	9.459486e-10
15.093000	3.017944e-10
15.094000	1.729636e-10
15.095000	3.340021e-10
15.096000	-1.491135e-10
15.097000	2.051713e-10
15.098000	3.662099e-10
15.099000	3.017944e-10
15.100000	3.017944e-10
15.101000	3.984176e-10
15.102000	5.272484e-10
15.103000	1.20361e-09
15.104000	1.300233e-09
15.105000	9.459486e-10
15.106000	1.106987e-09
15.107000	1.010364e-09
15.108000	7.527024e-10
15.109000	4.950407e-10
15.110000	6.88287e-10
15.111000	3.340021e-10
15.112000	3.017944e-10
15.113000	-6.000215e-10
15.114000	-4.067752e-10
15.115000	-1.813212e-10
15.116000	-3.101521e-10
15.117000	-4.711906e-10
15.118000	4.413275e-11
15.119000	4.306253e-10
15.120000	7.634046e-11
15.121000	7.634046e-11
15.122000	-2.457366e-10
15.123000	2.695867e-10
15.124000	6.238715e-10
15.125000	7.204947e-10
15.126000	9.459486e-10
15.127000	5.272484e-10
15.128000	2.051713e-10
15.129000	3.017944e-10
15.130000	5.272484e-10
15.131000	4.62833e-10
15.132000	3.340021e-10
15.133000	-2.779444e-10
15.134000	-4.389829e-10
15.135000	-3.745675e-10
15.136000	-3.745675e-10
15.137000	-3.745675e-10
15.138000	-2.028267e-11
15.139000	-2.779444e-10
15.140000	-3.423598e-10
15.141000	-2.135289e-10
15.142000	-2.135289e-10
15.143000	5.272484e-10
15.144000	6.560792e-10
15.145000	5.272484e-10
15.146000	3.662099e-10
15.147000	3.662099e-10
15.148000	1.085482e-10
15.149000	2.695867e-10
15.150000	1.192504e-11
15.151000	-2.457366e-10
15.152000	-1.169058e-10
15.153000	-6.966446e-10
15.154000	-9.86514e-10
15.155000	-6.644369e-10
15.156000	-6.966446e-10
15.157000	-6.322292e-10
15.158000	-2.779444e-10
15.159000	-2.028267e-11
15.160000	-5.249038e-11
15.161000	1.192504e-11
15.162000	-5.249038e-11
15.163000	3.984176e-10
15.164000	4.62833e-10
15.165000	3.340021e-10
15.166000	6.88287e-10
15.167000	4.950407e-10
15.168000	-1.169058e-10
15.169000	-5.249038e-11
15.170000	-5.249038e-11
15.171000	-5.249038e-11
15.172000	-2.028267e-11
15.173000	-3.423598e-10
15.174000	-7.6106e-10
15.175000	-4.711906e-10
15.176000	-1.083137e-09
15.177000	-6.966446e-10
15.178000	-8.469809e-11
15.179000	4.413275e-11
15.180000	-6.966446e-10
15.181000	-5.033983e-10
15.182000	-4.389829e-10
15.183000	-2.028267e-11
15.184000	1.407559e-10
15.185000	3.340021e-10
15.186000	4.950407e-10
15.187000	2.37379e-10
15.188000	-4.711906e-10
15.189000	-3.745675e-10
15.190000	4.413275e-11
15.191000	1.085482e-10
15.192000	-3.101521e-10
15.193000	-6.644369e-10
15.194000	-8.254754e-10
15.195000	-7.6106e-10
15.196000	-9.543063e-10
15.197000	-6.000215e-10
15.198000	-7.288523e-10
15.199000	-5.678137e-10
15.200000	-9.220986e-10
15.201000	-8.254754e-10
15.202000	-2.135289e-10
15.203000	3.340021e-10
15.204000	4.950407e-10
15.205000	1.407559e-10
15.206000	4.306253e-10
15.207000	3.017944e-10
15.208000	-2.779444e-10
15.209000	-5.033983e-10
15.210000	-6.644369e-10
15.211000	-5.678137e-10
15.212000	-6.000215e-10
15.213000	-9.543063e-10
15.214000	-1.050929e-09
15.215000	-1.147553e-09
15.216000	-5.033983e-10
15.217000	7.527024e-10
15.218000	1.106987e-09
15.219000	4.62833e-10
15.220000	1.085482e-10
15.221000	3.662099e-10
15.222000	1.192504e-11
15.223000	7.527024e-10
15.224000	8.493255e-10
15.225000	1.407559e-10
15.226000	5.272484e-10
15.227000	2.695867e-10
15.228000	7.634046e-11
15.229000	-3.745675e-10
15.230000	-3.423598e-10
15.231000	-4.067752e-10
15.232000	-4.711906e-10
15.233000	-6.000215e-10
15.234000	-8.576831e-10
15.235000	-1.050929e-09
15.236000	-1.373007e-09
15.237000	-7.932677e-10
15.238000	-3.745675e-10
15.239000	-7.6106e-10
15.240000	-8.254754e-10
15.241000	-5.35606e-10
15.242000	-4.711906e-10
15.243000	7.634046e-11
15.244000	2.695867e-10
15.245000	2.051713e-10
15.246000	3.017944e-10
15.247000	-5.249038e-11
15.248000	-2.457366e-10
15.249000	-2.779444e-10
15.250000	-3.745675e-10
15.251000	-7.6106e-10
15.252000	-6.966446e-10
15.253000	-8.898909e-10
15.254000	-8.576831e-10
15.255000	-8.576831e-10
15.256000	-1.405214e-09
15.257000	-6.322292e-10
15.258000	-1.169058e-10
15.259000	-3.745675e-10
15.260000	-4.067752e-10
15.261000	-2.135289e-10
15.262000	-2.457366e-10
15.263000	3.017944e-10
15.264000	3.662099e-10
15.265000	7.634046e-11
15.266000	3.984176e-10
15.267000	2.051713e-10
15.268000	-1.169058e-10
15.269000	-2.457366e-10
15.270000	-3.101521e-10
15.271000	-4.389829e-10
15.272000	-4.067752e-10
15.273000	-6.322292e-10
15.274000	-5.678137e-10
15.275000	-7.288523e-10
15.276000	-1.340799e-09
15.277000	-8.576831e-10
15.278000	-5.249038e-11
15.279000	-1.491135e-10
15.280000	-4.067752e-10
15.281000	-4.067752e-10
15.282000	-3.745675e-10
15.283000	1.192504e-11
15.284000	1.085482e-10
15.285000	1.407559e-10
15.286000	6.560792e-10
15.287000	1.085482e-10
15.288000	-3.101521e-10
15.289000	-1.813212e-10
15.290000	-2.135289e-10
15.291000	-2.135289e-10
15.292000	-2.779444e-10
15.293000	-1.050929e-09
15.294000	-1.083137e-09
15.295000	-8.576831e-10
15.296000	-1.17976e-09
15.297000	-9.543063e-10
15.298000	-5.678137e-10
15.299000	-8.469809e-11
15.300000	-3.101521e-10
15.301000	-8.469809e-11
15.302000	-3.423598e-10
15.303000	1.729636e-10
15.304000	2.051713e-10
15.305000	2.37379e-10
15.306000	4.950407e-10
15.307000	2.051713e-10
15.308000	-3.745675e-10
15.309000	-2.779444e-10
15.310000	-8.469809e-11
15.311000	-1.491135e-10
15.312000	1.192504e-11
15.313000	-5.033983e-10
15.314000	-8.254754e-10
15.315000	-9.543063e-10
15.316000	-1.147553e-09
15.317000	-4.711906e-10
15.318000	-5.033983e-10
15.319000	-5.033983e-10
15.320000	-5.35606e-10
15.321000	-4.711906e-10
15.322000	-6.000215e-10
15.323000	1.192504e-11
15.324000	1.729636e-10
15.325000	3.984176e-10
15.326000	6.560792e-10
15.327000	1.192504e-11
