***End_of_Header***
Time	Voltage
63.492000	-2.457366e-10
63.493000	-3.101521e-10
63.494000	3.984176e-10
63.495000	3.662099e-10
63.496000	4.306253e-10
63.497000	1.729636e-10
63.498000	2.695867e-10
63.499000	-4.711906e-10
63.500000	-2.457366e-10
63.501000	-3.423598e-10
63.502000	-2.779444e-10
63.503000	-5.249038e-11
63.504000	-8.576831e-10
63.505000	-7.288523e-10
63.506000	-1.115345e-09
63.507000	-7.288523e-10
63.508000	-4.389829e-10
63.509000	-4.711906e-10
63.510000	-7.6106e-10
63.511000	-5.678137e-10
63.512000	-5.033983e-10
63.513000	-2.779444e-10
63.514000	3.340021e-10
63.515000	4.950407e-10
63.516000	5.272484e-10
63.517000	2.695867e-10
63.518000	7.634046e-11
63.519000	2.695867e-10
63.520000	1.729636e-10
63.521000	-3.423598e-10
63.522000	-2.779444e-10
63.523000	-1.169058e-10
63.524000	-5.678137e-10
63.525000	-8.576831e-10
63.526000	-1.050929e-09
63.527000	-9.543063e-10
63.528000	-6.966446e-10
63.529000	-4.389829e-10
63.530000	-6.644369e-10
63.531000	-7.288523e-10
63.532000	-5.033983e-10
63.533000	-4.067752e-10
63.534000	-5.249038e-11
63.535000	1.085482e-10
63.536000	5.272484e-10
63.537000	5.594561e-10
63.538000	-5.249038e-11
63.539000	2.051713e-10
63.540000	7.634046e-11
63.541000	1.208982e-08
63.542000	2.32981e-08
63.543000	2.629342e-08
63.544000	2.448978e-08
63.545000	2.197758e-08
63.546000	1.962642e-08
63.547000	1.808045e-08
63.548000	1.688877e-08
63.549000	1.61802e-08
63.550000	1.498851e-08
63.551000	1.237969e-08
63.552000	1.205761e-08
63.553000	1.134904e-08
63.554000	1.112359e-08
63.555000	9.738654e-09
63.556000	8.708007e-09
63.557000	7.484114e-09
63.558000	8.160476e-09
63.559000	9.770861e-09
63.560000	1.157449e-08
63.561000	1.196099e-08
63.562000	1.086592e-08
63.563000	9.674238e-09
63.564000	8.128268e-09
63.565000	7.516322e-09
63.566000	6.96879e-09
63.567000	7.033206e-09
63.568000	7.033206e-09
63.569000	6.421259e-09
63.570000	6.324636e-09
63.571000	6.356844e-09
63.572000	6.743336e-09
63.573000	6.936583e-09
63.574000	7.451906e-09
63.575000	7.548529e-09
63.576000	7.612945e-09
63.577000	7.387491e-09
63.578000	7.226452e-09
63.579000	7.162037e-09
63.580000	6.96879e-09
63.581000	6.678921e-09
63.582000	6.389052e-09
63.583000	6.195805e-09
63.584000	5.809313e-09
63.585000	5.873728e-09
63.586000	5.29399e-09
63.587000	5.261782e-09
63.588000	5.42282e-09
63.589000	5.970351e-09
63.590000	5.680482e-09
63.591000	5.165159e-09
63.592000	5.261782e-09
63.593000	5.42282e-09
63.594000	6.13139e-09
63.595000	6.034767e-09
63.596000	6.582298e-09
63.597000	6.421259e-09
63.598000	6.034767e-09
63.599000	6.228013e-09
63.600000	6.260221e-09
63.601000	6.034767e-09
63.602000	5.970351e-09
63.603000	5.487236e-09
63.604000	4.553212e-09
63.605000	4.617628e-09
63.606000	4.392174e-09
63.607000	4.488797e-09
63.608000	4.553212e-09
63.609000	4.295551e-09
63.610000	4.424381e-09
63.611000	4.488797e-09
63.612000	4.553212e-09
63.613000	4.134512e-09
63.614000	4.424381e-09
63.615000	4.327758e-09
63.616000	4.58542e-09
63.617000	3.619189e-09
63.618000	3.425942e-09
63.619000	3.136073e-09
63.620000	3.490358e-09
63.621000	3.554773e-09
63.622000	3.007242e-09
63.623000	3.03945e-09
63.624000	2.266465e-09
63.625000	2.008803e-09
63.626000	1.461272e-09
63.627000	1.686726e-09
63.628000	1.815557e-09
63.629000	1.525687e-09
63.630000	1.718934e-09
63.631000	1.944388e-09
63.632000	2.008803e-09
63.633000	1.91218e-09
63.634000	2.169842e-09
63.635000	1.847765e-09
63.636000	2.395296e-09
63.637000	2.202049e-09
63.638000	1.718934e-09
63.639000	1.49348e-09
63.640000	1.429064e-09
63.641000	1.106987e-09
63.642000	1.139195e-09
63.643000	1.171403e-09
63.644000	7.527024e-10
63.645000	5.272484e-10
63.646000	3.662099e-10
63.647000	3.662099e-10
63.648000	8.493255e-10
63.649000	8.815332e-10
63.650000	5.916638e-10
63.651000	6.238715e-10
63.652000	7.204947e-10
63.653000	8.493255e-10
63.654000	1.268026e-09
63.655000	1.300233e-09
63.656000	1.686726e-09
63.657000	1.332441e-09
63.658000	8.493255e-10
63.659000	1.106987e-09
63.660000	1.332441e-09
63.661000	1.106987e-09
63.662000	8.493255e-10
63.663000	3.662099e-10
63.664000	-1.491135e-10
63.665000	-2.135289e-10
63.666000	-5.249038e-11
63.667000	-8.469809e-11
63.668000	7.634046e-11
63.669000	4.413275e-11
63.670000	1.085482e-10
63.671000	7.527024e-10
63.672000	6.88287e-10
63.673000	5.916638e-10
63.674000	1.074779e-09
63.675000	8.493255e-10
63.676000	1.010364e-09
63.677000	1.106987e-09
63.678000	7.849101e-10
63.679000	4.306253e-10
63.680000	8.171178e-10
63.681000	6.560792e-10
63.682000	3.017944e-10
63.683000	4.62833e-10
63.684000	-1.169058e-10
63.685000	-1.491135e-10
63.686000	-5.35606e-10
63.687000	-2.457366e-10
63.688000	2.051713e-10
63.689000	-8.469809e-11
63.690000	-2.779444e-10
63.691000	-1.169058e-10
63.692000	-2.028267e-11
63.693000	2.695867e-10
63.694000	1.074779e-09
63.695000	9.781563e-10
63.696000	9.459486e-10
63.697000	7.849101e-10
63.698000	6.238715e-10
63.699000	7.527024e-10
63.700000	9.459486e-10
63.701000	2.695867e-10
63.702000	1.085482e-10
63.703000	-2.457366e-10
63.704000	-5.678137e-10
63.705000	-4.711906e-10
63.706000	-7.288523e-10
63.707000	-6.000215e-10
63.708000	-1.491135e-10
63.709000	1.192504e-11
63.710000	-2.135289e-10
63.711000	-8.469809e-11
63.712000	2.37379e-10
63.713000	-1.169058e-10
63.714000	4.413275e-11
63.715000	3.017944e-10
63.716000	8.493255e-10
63.717000	3.984176e-10
63.718000	4.413275e-11
63.719000	1.085482e-10
63.720000	4.306253e-10
63.721000	5.594561e-10
63.722000	1.085482e-10
63.723000	-5.249038e-11
63.724000	-5.033983e-10
63.725000	-5.35606e-10
63.726000	-7.6106e-10
63.727000	-6.644369e-10
63.728000	-4.067752e-10
63.729000	-6.966446e-10
63.730000	-3.101521e-10
63.731000	-3.745675e-10
63.732000	-1.169058e-10
63.733000	3.340021e-10
63.734000	7.527024e-10
63.735000	3.984176e-10
63.736000	5.272484e-10
63.737000	4.950407e-10
63.738000	3.984176e-10
63.739000	1.085482e-10
63.740000	-2.457366e-10
63.741000	-1.813212e-10
63.742000	-2.135289e-10
63.743000	-1.491135e-10
63.744000	-6.644369e-10
63.745000	-6.966446e-10
63.746000	-9.86514e-10
63.747000	-7.932677e-10
63.748000	-1.813212e-10
63.749000	-5.033983e-10
63.750000	-7.288523e-10
63.751000	-7.288523e-10
63.752000	-4.389829e-10
63.753000	-1.813212e-10
63.754000	1.085482e-10
63.755000	3.662099e-10
63.756000	5.916638e-10
63.757000	1.407559e-10
63.758000	7.634046e-11
63.759000	1.085482e-10
63.760000	1.192504e-11
63.761000	-1.813212e-10
63.762000	-4.067752e-10
63.763000	-4.389829e-10
63.764000	-9.86514e-10
63.765000	-8.254754e-10
63.766000	-1.373007e-09
63.767000	-1.276383e-09
63.768000	-9.220986e-10
63.769000	-5.35606e-10
63.770000	-8.576831e-10
63.771000	-8.898909e-10
63.772000	-6.322292e-10
63.773000	-7.6106e-10
63.774000	-3.423598e-10
63.775000	-5.678137e-10
63.776000	1.407559e-10
63.777000	9.137409e-10
63.778000	1.396857e-09
63.779000	1.751141e-09
63.780000	1.783349e-09
63.781000	1.622311e-09
63.782000	1.010364e-09
63.783000	1.729636e-10
63.784000	-6.644369e-10
63.785000	-4.389829e-10
63.786000	-9.86514e-10
63.787000	-7.288523e-10
63.788000	-7.288523e-10
63.789000	-7.932677e-10
63.790000	-4.389829e-10
63.791000	-3.745675e-10
63.792000	-8.469809e-11
63.793000	-3.101521e-10
63.794000	3.984176e-10
63.795000	4.306253e-10
63.796000	3.984176e-10
63.797000	3.662099e-10
63.798000	-2.028267e-11
63.799000	-1.813212e-10
63.800000	-5.249038e-11
63.801000	7.634046e-11
63.802000	-1.813212e-10
63.803000	-5.249038e-11
63.804000	-9.220986e-10
63.805000	-1.147553e-09
63.806000	-1.46963e-09
63.807000	-1.147553e-09
63.808000	-7.932677e-10
63.809000	-1.501837e-09
63.810000	-1.308591e-09
63.811000	-8.254754e-10
63.812000	-7.288523e-10
63.813000	-4.067752e-10
63.814000	1.407559e-10
63.815000	1.085482e-10
63.816000	5.594561e-10
63.817000	3.340021e-10
63.818000	-5.249038e-11
63.819000	5.272484e-10
63.820000	3.662099e-10
63.821000	1.192504e-11
63.822000	-2.135289e-10
63.823000	-4.067752e-10
63.824000	-7.932677e-10
63.825000	-6.000215e-10
63.826000	-1.115345e-09
63.827000	-8.898909e-10
63.828000	-6.322292e-10
63.829000	-1.169058e-10
63.830000	-6.644369e-10
63.831000	-6.966446e-10
63.832000	-3.745675e-10
63.833000	-2.135289e-10
63.834000	3.017944e-10
63.835000	4.413275e-11
63.836000	4.950407e-10
63.837000	3.017944e-10
63.838000	-2.135289e-10
63.839000	1.729636e-10
63.840000	7.634046e-11
63.841000	2.695867e-10
63.842000	1.085482e-10
63.843000	-5.678137e-10
63.844000	-1.018722e-09
63.845000	-7.932677e-10
63.846000	-1.050929e-09
63.847000	-6.644369e-10
63.848000	-7.288523e-10
63.849000	-6.644369e-10
63.850000	-2.779444e-10
63.851000	-7.288523e-10
63.852000	-3.101521e-10
63.853000	-2.135289e-10
63.854000	3.340021e-10
63.855000	1.085482e-10
63.856000	5.594561e-10
63.857000	3.017944e-10
63.858000	-2.028267e-11
63.859000	-2.135289e-10
63.860000	-2.028267e-11
63.861000	4.413275e-11
63.862000	-5.249038e-11
63.863000	-2.135289e-10
63.864000	-7.288523e-10
63.865000	-6.322292e-10
63.866000	-1.018722e-09
63.867000	-7.932677e-10
63.868000	-3.423598e-10
63.869000	-9.220986e-10
63.870000	-1.17976e-09
63.871000	-4.389829e-10
63.872000	-2.457366e-10
63.873000	7.634046e-11
63.874000	3.984176e-10
63.875000	1.407559e-10
63.876000	5.272484e-10
63.877000	3.984176e-10
63.878000	2.051713e-10
63.879000	7.634046e-11
63.880000	-5.033983e-10
63.881000	-7.288523e-10
63.882000	-5.033983e-10
63.883000	-6.966446e-10
63.884000	-9.86514e-10
63.885000	-7.6106e-10
63.886000	-1.276383e-09
63.887000	-8.576831e-10
63.888000	-5.35606e-10
63.889000	-2.779444e-10
63.890000	-3.423598e-10
63.891000	-7.288523e-10
