***End_of_Header***
Time	Voltage
50.113000	-9.220986e-10
50.114000	-8.254754e-10
50.115000	-5.35606e-10
50.116000	-8.898909e-10
50.117000	-5.033983e-10
50.118000	-3.423598e-10
50.119000	-2.779444e-10
50.120000	3.017944e-10
50.121000	3.662099e-10
50.122000	2.051713e-10
50.123000	3.017944e-10
50.124000	2.695867e-10
50.125000	1.192504e-11
50.126000	-2.135289e-10
50.127000	-5.35606e-10
50.128000	-2.135289e-10
50.129000	-1.491135e-10
50.130000	-3.101521e-10
50.131000	-4.389829e-10
50.132000	-7.932677e-10
50.133000	-8.576831e-10
50.134000	-6.966446e-10
50.135000	-3.745675e-10
50.136000	-8.254754e-10
50.137000	-7.6106e-10
50.138000	-3.423598e-10
50.139000	-4.711906e-10
50.140000	2.695867e-10
50.141000	5.594561e-10
50.142000	-2.028267e-11
50.143000	7.634046e-11
50.144000	3.984176e-10
50.145000	1.729636e-10
50.146000	-2.457366e-10
50.147000	-2.457366e-10
50.148000	1.192504e-11
50.149000	-1.813212e-10
50.150000	-4.711906e-10
50.151000	-9.543063e-10
50.152000	-6.966446e-10
50.153000	-8.898909e-10
50.154000	-8.576831e-10
50.155000	-2.779444e-10
50.156000	-4.067752e-10
50.157000	-8.254754e-10
50.158000	-8.898909e-10
50.159000	-4.067752e-10
50.160000	7.634046e-11
50.161000	1.407559e-10
50.162000	1.047943e-08
50.163000	2.278278e-08
50.164000	2.619679e-08
50.165000	2.494069e-08
50.166000	2.28794e-08
50.167000	2.043161e-08
50.168000	1.843474e-08
50.169000	1.685656e-08
50.170000	1.514955e-08
50.171000	1.415111e-08
50.172000	1.225085e-08
50.173000	1.112359e-08
50.174000	1.083372e-08
50.175000	1.025398e-08
50.176000	9.158915e-09
50.177000	7.451906e-09
50.178000	6.904375e-09
50.179000	8.836838e-09
50.180000	1.112359e-08
50.181000	1.225085e-08
50.182000	1.228306e-08
50.183000	1.154229e-08
50.184000	9.964108e-09
50.185000	8.514761e-09
50.186000	8.031645e-09
50.187000	7.773983e-09
50.188000	7.097621e-09
50.189000	7.000998e-09
50.190000	6.678921e-09
50.191000	6.260221e-09
50.192000	5.873728e-09
50.193000	5.71269e-09
50.194000	5.970351e-09
50.195000	6.356844e-09
50.196000	6.324636e-09
50.197000	6.034767e-09
50.198000	6.195805e-09
50.199000	6.195805e-09
50.200000	6.421259e-09
50.201000	6.83996e-09
50.202000	6.743336e-09
50.203000	7.194244e-09
50.204000	6.83996e-09
50.205000	6.614506e-09
50.206000	7.000998e-09
50.207000	6.711129e-09
50.208000	6.678921e-09
50.209000	6.421259e-09
50.210000	5.71269e-09
50.211000	5.29399e-09
50.212000	5.132951e-09
50.213000	5.068536e-09
50.214000	5.036328e-09
50.215000	4.714251e-09
50.216000	4.971912e-09
50.217000	5.132951e-09
50.218000	5.455028e-09
50.219000	5.551651e-09
50.220000	6.163598e-09
50.221000	6.163598e-09
50.222000	5.680482e-09
50.223000	5.841521e-09
50.224000	5.841521e-09
50.225000	5.680482e-09
50.226000	4.971912e-09
50.227000	5.068536e-09
50.228000	5.165159e-09
50.229000	4.939705e-09
50.230000	4.456589e-09
50.231000	4.037889e-09
50.232000	4.037889e-09
50.233000	3.651396e-09
50.234000	3.812435e-09
50.235000	4.16672e-09
50.236000	3.812435e-09
50.237000	3.297111e-09
50.238000	3.007242e-09
50.239000	2.878411e-09
50.240000	3.329319e-09
50.241000	3.748019e-09
50.242000	3.425942e-09
50.243000	3.490358e-09
50.244000	3.200488e-09
50.245000	2.652957e-09
50.246000	2.878411e-09
50.247000	2.588542e-09
50.248000	2.588542e-09
50.249000	2.298672e-09
50.250000	1.557895e-09
50.251000	1.49348e-09
50.252000	1.429064e-09
50.253000	1.171403e-09
50.254000	1.074779e-09
50.255000	1.300233e-09
50.256000	1.300233e-09
50.257000	1.235818e-09
50.258000	1.429064e-09
50.259000	1.654518e-09
50.260000	1.429064e-09
50.261000	1.751141e-09
50.262000	1.525687e-09
50.263000	1.783349e-09
50.264000	1.622311e-09
50.265000	1.300233e-09
50.266000	1.042572e-09
50.267000	1.010364e-09
50.268000	9.459486e-10
50.269000	7.849101e-10
50.270000	7.204947e-10
50.271000	5.272484e-10
50.272000	3.017944e-10
50.273000	-8.469809e-11
50.274000	2.37379e-10
50.275000	9.137409e-10
50.276000	2.051713e-10
50.277000	5.916638e-10
50.278000	5.272484e-10
50.279000	5.594561e-10
50.280000	6.560792e-10
50.281000	1.074779e-09
50.282000	1.235818e-09
50.283000	1.235818e-09
50.284000	5.594561e-10
50.285000	6.238715e-10
50.286000	9.137409e-10
50.287000	1.171403e-09
50.288000	7.204947e-10
50.289000	8.493255e-10
50.290000	4.62833e-10
50.291000	4.413275e-11
50.292000	-1.813212e-10
50.293000	-8.469809e-11
50.294000	2.695867e-10
50.295000	3.017944e-10
50.296000	-2.135289e-10
50.297000	1.729636e-10
50.298000	4.306253e-10
50.299000	3.984176e-10
50.300000	6.560792e-10
50.301000	8.815332e-10
50.302000	6.238715e-10
50.303000	8.815332e-10
50.304000	7.527024e-10
50.305000	9.137409e-10
50.306000	5.272484e-10
50.307000	2.695867e-10
50.308000	1.192504e-11
50.309000	2.051713e-10
50.310000	4.413275e-11
50.311000	-2.779444e-10
50.312000	-5.35606e-10
50.313000	-5.033983e-10
50.314000	-2.135289e-10
50.315000	1.085482e-10
50.316000	-2.028267e-11
50.317000	1.192504e-11
50.318000	2.37379e-10
50.319000	1.729636e-10
50.320000	2.695867e-10
50.321000	5.272484e-10
50.322000	6.88287e-10
50.323000	8.815332e-10
50.324000	3.017944e-10
50.325000	1.407559e-10
50.326000	3.340021e-10
50.327000	4.950407e-10
50.328000	5.594561e-10
50.329000	1.192504e-11
50.330000	-5.249038e-11
50.331000	-4.067752e-10
50.332000	-4.711906e-10
50.333000	-5.678137e-10
50.334000	-3.423598e-10
50.335000	-1.491135e-10
50.336000	-5.033983e-10
50.337000	-7.288523e-10
50.338000	-3.423598e-10
50.339000	-2.135289e-10
50.340000	3.984176e-10
50.341000	3.662099e-10
50.342000	2.695867e-10
50.343000	4.950407e-10
50.344000	5.916638e-10
50.345000	1.407559e-10
50.346000	-2.028267e-11
50.347000	7.634046e-11
50.348000	-1.813212e-10
50.349000	-2.457366e-10
50.350000	-5.678137e-10
50.351000	-1.083137e-09
50.352000	-4.389829e-10
50.353000	-9.86514e-10
50.354000	-6.966446e-10
50.355000	-3.745675e-10
50.356000	-2.028267e-11
50.357000	-3.423598e-10
50.358000	-2.457366e-10
50.359000	-4.711906e-10
50.360000	4.413275e-11
50.361000	4.413275e-11
50.362000	3.340021e-10
50.363000	3.340021e-10
50.364000	1.729636e-10
50.365000	-2.779444e-10
50.366000	-1.491135e-10
50.367000	2.695867e-10
50.368000	1.729636e-10
50.369000	-1.491135e-10
50.370000	-4.389829e-10
50.371000	-6.966446e-10
50.372000	-9.220986e-10
50.373000	-9.543063e-10
50.374000	-7.6106e-10
50.375000	-3.423598e-10
50.376000	-8.576831e-10
50.377000	-1.083137e-09
50.378000	-5.678137e-10
50.379000	-5.35606e-10
50.380000	-1.491135e-10
50.381000	1.192504e-11
50.382000	4.413275e-11
50.383000	4.413275e-11
50.384000	-4.389829e-10
50.385000	-5.35606e-10
50.386000	-2.457366e-10
50.387000	-6.000215e-10
50.388000	9.781563e-10
50.389000	1.300233e-09
50.390000	6.560792e-10
50.391000	2.695867e-10
50.392000	-1.813212e-10
50.393000	-6.966446e-10
50.394000	-6.966446e-10
50.395000	-8.469809e-11
50.396000	-2.457366e-10
50.397000	1.729636e-10
50.398000	7.634046e-11
50.399000	4.413275e-11
50.400000	1.085482e-10
50.401000	2.051713e-10
50.402000	3.340021e-10
50.403000	3.662099e-10
50.404000	3.984176e-10
50.405000	-3.745675e-10
50.406000	-3.101521e-10
50.407000	-2.457366e-10
50.408000	-1.169058e-10
50.409000	-2.457366e-10
50.410000	-6.966446e-10
50.411000	-8.898909e-10
50.412000	-1.050929e-09
50.413000	-1.211968e-09
50.414000	-9.86514e-10
50.415000	-5.678137e-10
50.416000	-6.322292e-10
50.417000	-7.6106e-10
50.418000	-7.932677e-10
50.419000	-1.050929e-09
50.420000	-5.35606e-10
50.421000	-1.813212e-10
50.422000	-2.028267e-11
50.423000	-2.028267e-11
50.424000	-1.813212e-10
50.425000	-2.779444e-10
50.426000	-5.249038e-11
50.427000	-3.423598e-10
50.428000	-8.469809e-11
50.429000	-2.028267e-11
50.430000	-5.678137e-10
50.431000	-8.576831e-10
50.432000	-9.220986e-10
50.433000	-9.543063e-10
50.434000	-6.966446e-10
50.435000	-6.966446e-10
50.436000	-9.220986e-10
50.437000	-8.576831e-10
50.438000	-2.457366e-10
50.439000	-1.813212e-10
50.440000	1.085482e-10
50.441000	1.085482e-10
50.442000	-2.779444e-10
50.443000	4.62833e-10
50.444000	2.37379e-10
50.445000	2.695867e-10
50.446000	4.62833e-10
50.447000	3.984176e-10
50.448000	-8.469809e-11
50.449000	-1.813212e-10
50.450000	-1.17976e-09
50.451000	-5.678137e-10
50.452000	-6.966446e-10
50.453000	-1.018722e-09
50.454000	-8.898909e-10
50.455000	-2.779444e-10
50.456000	-2.457366e-10
50.457000	-9.220986e-10
50.458000	-4.711906e-10
50.459000	-3.745675e-10
50.460000	-5.249038e-11
50.461000	-1.169058e-10
50.462000	3.340021e-10
50.463000	5.594561e-10
50.464000	2.37379e-10
50.465000	-5.033983e-10
50.466000	-2.457366e-10
50.467000	1.085482e-10
50.468000	4.413275e-11
50.469000	-1.491135e-10
50.470000	-4.067752e-10
50.471000	-6.644369e-10
50.472000	-8.254754e-10
50.473000	-1.115345e-09
50.474000	-8.576831e-10
50.475000	-1.491135e-10
50.476000	-4.711906e-10
50.477000	-7.932677e-10
50.478000	-6.000215e-10
50.479000	-5.678137e-10
50.480000	-3.423598e-10
50.481000	7.634046e-11
50.482000	3.017944e-10
50.483000	4.950407e-10
50.484000	2.051713e-10
50.485000	-2.457366e-10
50.486000	-2.135289e-10
50.487000	2.051713e-10
50.488000	-2.028267e-11
50.489000	1.192504e-11
50.490000	-7.288523e-10
50.491000	-8.898909e-10
50.492000	-6.966446e-10
50.493000	-1.018722e-09
50.494000	-6.966446e-10
50.495000	-6.000215e-10
50.496000	-7.932677e-10
50.497000	-7.6106e-10
50.498000	-2.457366e-10
50.499000	-3.745675e-10
50.500000	2.37379e-10
50.501000	5.272484e-10
50.502000	4.306253e-10
50.503000	4.62833e-10
50.504000	1.407559e-10
50.505000	1.085482e-10
50.506000	1.085482e-10
50.507000	-2.028267e-11
50.508000	-3.745675e-10
50.509000	-3.745675e-10
50.510000	-5.35606e-10
50.511000	-1.050929e-09
50.512000	-9.543063e-10
