***End_of_Header***
Time	Voltage
186.965000	-3.4135979999999997e-09
186.966000	-3.4135979999999997e-09
186.967000	-3.4135979999999997e-09
186.968000	-2.769444e-09
186.969000	-4.701906e-09
186.970000	-2.447366e-09
186.971000	-3.091521e-09
186.972000	-3.735675e-09
186.973000	-6.312292e-09
186.974000	-3.735675e-09
186.975000	-2.447366e-09
186.976000	-3.4135979999999997e-09
186.977000	-4.379829e-09
186.978000	-2.769444e-09
186.979000	-2.769444e-09
186.980000	-3.4135979999999997e-09
186.981000	-2.125289e-09
186.982000	-4.701906e-09
186.983000	-3.091521e-09
186.984000	-5.023983e-09
186.985000	-3.4135979999999997e-09
186.986000	-2.125289e-09
186.987000	-3.091521e-09
186.988000	-4.057752e-09
186.989000	-4.057752e-09
186.990000	-3.4135979999999997e-09
186.991000	-3.735675e-09
186.992000	-4.379829e-09
186.993000	-3.091521e-09
186.994000	-2.769444e-09
186.995000	-3.735675e-09
186.996000	-4.057752e-09
186.997000	-2.447366e-09
186.998000	-1.803212e-09
186.999000	-3.735675e-09
187.000000	-2.769444e-09
187.001000	-2.125289e-09
187.002000	-5.3460600000000005e-09
187.003000	-3.4135979999999997e-09
187.004000	-2.769444e-09
187.005000	-3.735675e-09
187.006000	-2.125289e-09
187.007000	-3.091521e-09
187.008000	-3.091521e-09
187.009000	-4.379829e-09
187.010000	-3.4135979999999997e-09
187.011000	-1.481135e-09
187.012000	-2.769444e-09
187.013000	-2.447366e-09
187.014000	-1.1590580000000001e-09
187.015000	2.1386340000000003e-08
187.016000	2.9160900000000003e-07
187.017000	2.37178e-07
187.018000	1.904768e-07
187.019000	1.6471070000000002e-07
187.020000	1.498951e-07
187.021000	1.3733410000000002e-07
187.022000	1.273497e-07
187.023000	1.138225e-07
187.024000	9.578615e-08
187.025000	8.612384e-08
187.026000	7.936022e-08
187.027000	7.25966e-08
187.028000	6.454467e-08
187.029000	5.037328e-08
187.030000	3.4269419999999996e-08
187.031000	2.718373e-08
187.032000	3.169281e-08
187.033000	1.431315e-07
187.034000	1.402328e-07
187.035000	1.302484e-07
187.036000	1.279939e-07
187.037000	1.308926e-07
187.038000	1.325029e-07
187.039000	1.318588e-07
187.040000	1.308926e-07
187.041000	1.308926e-07
187.042000	1.2863800000000002e-07
187.043000	1.24451e-07
187.044000	1.2187440000000002e-07
187.045000	1.180095e-07
187.046000	1.1511079999999999e-07
187.047000	1.138225e-07
187.048000	1.0448219999999999e-07
187.049000	9.610823e-08
187.050000	8.580175999999999e-08
187.051000	7.646151999999999e-08
187.052000	6.647713e-08
187.053000	5.7781049999999996e-08
187.054000	4.811874e-08
187.055000	4.232135e-08
187.056000	3.910058e-08
187.057000	3.716812e-08
187.058000	3.394735e-08
187.059000	2.718373e-08
187.060000	2.267465e-08
187.061000	2.0742180000000003e-08
187.062000	2.4285030000000002e-08
187.063000	2.396296e-08
187.064000	1.91318e-08
187.065000	1.752141e-08
187.066000	2.0742180000000003e-08
187.067000	2.1386340000000003e-08
187.068000	2.267465e-08
187.069000	2.235257e-08
187.070000	2.203049e-08
187.071000	1.9775950000000002e-08
187.072000	1.945388e-08
187.073000	1.816557e-08
187.074000	1.719934e-08
187.075000	1.6555180000000003e-08
187.076000	1.333441e-08
187.077000	1.301233e-08
187.078000	1.301233e-08
187.079000	6.570792e-09
187.080000	6.2487149999999996e-09
187.081000	6.2487149999999996e-09
187.082000	2.705867e-09
187.083000	7.734046e-10
187.084000	-5.149038e-10
187.085000	-1.481135e-09
187.086000	-8.369809e-10
187.087000	-3.4135979999999997e-09
187.088000	-3.4135979999999997e-09
187.089000	-3.735675e-09
187.090000	-2.769444e-09
187.091000	-2.769444e-09
187.092000	-2.769444e-09
187.093000	-3.091521e-09
187.094000	-3.4135979999999997e-09
187.095000	-1.803212e-09
187.096000	-3.091521e-09
187.097000	-3.4135979999999997e-09
187.098000	-3.091521e-09
187.099000	-3.4135979999999997e-09
187.100000	-3.735675e-09
187.101000	-4.379829e-09
187.102000	-3.735675e-09
187.103000	-3.735675e-09
187.104000	-3.4135979999999997e-09
187.105000	-2.447366e-09
187.106000	-2.769444e-09
187.107000	-4.057752e-09
187.108000	-3.735675e-09
187.109000	-3.4135979999999997e-09
187.110000	-5.023983e-09
187.111000	-4.379829e-09
187.112000	-3.4135979999999997e-09
187.113000	-3.4135979999999997e-09
187.114000	-3.4135979999999997e-09
187.115000	-3.735675e-09
187.116000	-4.379829e-09
187.117000	-3.091521e-09
187.118000	-3.4135979999999997e-09
187.119000	-3.735675e-09
187.120000	-3.4135979999999997e-09
187.121000	-2.125289e-09
187.122000	-3.091521e-09
187.123000	-3.735675e-09
187.124000	-3.4135979999999997e-09
187.125000	-4.057752e-09
187.126000	-3.735675e-09
187.127000	-3.4135979999999997e-09
187.128000	-4.057752e-09
187.129000	-5.023983e-09
187.130000	-4.057752e-09
187.131000	-4.057752e-09
187.132000	-4.057752e-09
187.133000	-3.735675e-09
187.134000	-4.701906e-09
187.135000	-4.379829e-09
187.136000	-4.057752e-09
187.137000	-2.447366e-09
187.138000	-3.091521e-09
187.139000	-2.769444e-09
187.140000	-2.447366e-09
187.141000	-2.125289e-09
187.142000	-6.634369e-09
187.143000	-2.769444e-09
187.144000	-2.769444e-09
187.145000	-3.091521e-09
187.146000	-4.379829e-09
187.147000	-3.735675e-09
187.148000	-4.057752e-09
187.149000	-2.769444e-09
187.150000	-3.735675e-09
187.151000	-3.735675e-09
187.152000	-3.735675e-09
187.153000	-3.091521e-09
187.154000	-3.735675e-09
187.155000	-3.4135979999999997e-09
187.156000	-2.769444e-09
187.157000	-3.735675e-09
187.158000	-2.447366e-09
187.159000	-3.4135979999999997e-09
187.160000	-2.447366e-09
187.161000	-3.091521e-09
187.162000	-3.091521e-09
187.163000	-2.447366e-09
187.164000	-1.803212e-09
187.165000	-2.769444e-09
187.166000	-2.769444e-09
187.167000	-5.990215e-09
187.168000	-4.057752e-09
187.169000	-4.379829e-09
187.170000	-4.379829e-09
187.171000	-8.888909e-09
187.172000	-3.4135979999999997e-09
187.173000	-2.769444e-09
187.174000	-3.4135979999999997e-09
187.175000	-4.379829e-09
187.176000	-4.379829e-09
187.177000	-3.735675e-09
187.178000	-4.379829e-09
187.179000	-6.312292e-09
187.180000	-3.091521e-09
187.181000	-3.4135979999999997e-09
187.182000	-3.091521e-09
187.183000	-3.735675e-09
187.184000	-4.057752e-09
187.185000	-3.4135979999999997e-09
187.186000	-3.4135979999999997e-09
187.187000	-3.4135979999999997e-09
187.188000	-3.735675e-09
187.189000	-4.057752e-09
187.190000	-3.735675e-09
187.191000	-4.057752e-09
187.192000	-3.735675e-09
187.193000	-4.057752e-09
187.194000	-2.769444e-09
