***End_of_Header***
Time	Voltage
165.686000	-3.091521e-09
165.687000	-2.125289e-09
165.688000	-6.634369e-09
165.689000	-3.4135979999999997e-09
165.690000	-2.125289e-09
165.691000	-3.735675e-09
165.692000	-3.735675e-09
165.693000	-5.3460600000000005e-09
165.694000	-3.4135979999999997e-09
165.695000	-4.057752e-09
165.696000	-4.057752e-09
165.697000	-3.091521e-09
165.698000	-2.125289e-09
165.699000	-3.091521e-09
165.700000	-2.769444e-09
165.701000	-4.057752e-09
165.702000	-2.447366e-09
165.703000	-2.769444e-09
165.704000	-3.4135979999999997e-09
165.705000	-2.447366e-09
165.706000	-3.735675e-09
165.707000	-2.447366e-09
165.708000	-2.447366e-09
165.709000	-3.091521e-09
165.710000	-1.803212e-09
165.711000	-2.125289e-09
165.712000	-4.379829e-09
165.713000	-3.4135979999999997e-09
165.714000	-3.735675e-09
165.715000	-3.735675e-09
165.716000	-3.4135979999999997e-09
165.717000	-4.701906e-09
165.718000	-3.091521e-09
165.719000	-3.4135979999999997e-09
165.720000	-3.091521e-09
165.721000	-2.447366e-09
165.722000	-2.769444e-09
165.723000	-2.769444e-09
165.724000	-2.125289e-09
165.725000	-1.481135e-09
165.726000	-3.091521e-09
165.727000	-3.4135979999999997e-09
165.728000	-2.769444e-09
165.729000	-2.769444e-09
165.730000	-2.769444e-09
165.731000	-2.769444e-09
165.732000	-2.125289e-09
165.733000	-2.447366e-09
165.734000	-1.803212e-09
165.735000	1.292504e-10
165.736000	1.395886e-07
165.737000	2.861337e-07
165.738000	2.1366640000000002e-07
165.739000	1.727626e-07
165.740000	1.547263e-07
165.741000	1.402328e-07
165.742000	1.2702760000000002e-07
165.743000	1.1189e-07
165.744000	9.868484e-08
165.745000	8.580175999999999e-08
165.746000	7.774983e-08
165.747000	6.808752e-08
165.748000	5.069536e-08
165.749000	3.137073e-08
165.750000	-5.149038e-10
165.751000	1.5266870000000002e-08
165.752000	2.814996e-08
165.753000	1.608457e-07
165.754000	1.4506390000000002e-07
165.755000	1.308926e-07
165.756000	1.2863800000000002e-07
165.757000	1.289601e-07
165.758000	1.279939e-07
165.759000	1.2928220000000002e-07
165.760000	1.289601e-07
165.761000	1.2767180000000002e-07
165.762000	1.2702760000000002e-07
165.763000	1.260614e-07
165.764000	1.225185e-07
165.765000	1.2026400000000002e-07
165.766000	1.147887e-07
165.767000	1.07703e-07
165.768000	9.610823e-08
165.769000	9.159915e-08
165.770000	8.290307e-08
165.771000	7.517322e-08
165.772000	6.712129e-08
165.773000	5.8103129999999996e-08
165.774000	5.166159e-08
165.775000	4.425381e-08
165.776000	3.9744729999999996e-08
165.777000	3.523565e-08
165.778000	3.265904e-08
165.779000	2.5895420000000003e-08
165.780000	2.5573340000000003e-08
165.781000	2.203049e-08
