***End_of_Header***
Time	Voltage
124.482000	1.5588950000000002e-08
124.483000	1.6555180000000003e-08
124.484000	1.848765e-08
124.485000	2.0098030000000002e-08
124.486000	2.203049e-08
124.487000	2.1386340000000003e-08
124.488000	2.0742180000000003e-08
124.489000	2.0098030000000002e-08
124.490000	2.170842e-08
124.491000	2.396296e-08
124.492000	2.33188e-08
124.493000	2.1386340000000003e-08
124.494000	1.945388e-08
124.495000	1.719934e-08
124.496000	1.5588950000000002e-08
124.497000	1.430064e-08
124.498000	1.1401949999999999e-08
124.499000	7.537024e-09
124.500000	1.417559e-09
124.501000	1.739636e-09
124.502000	-1.928267e-10
124.503000	-1.928267e-10
124.504000	-2.125289e-09
124.505000	-2.769444e-09
124.506000	-2.125289e-09
124.507000	-4.057752e-09
124.508000	-4.057752e-09
124.509000	-2.769444e-09
124.510000	-3.091521e-09
124.511000	-3.735675e-09
124.512000	-3.091521e-09
124.513000	-3.4135979999999997e-09
124.514000	-3.735675e-09
124.515000	-2.447366e-09
124.516000	-2.447366e-09
124.517000	-1.481135e-09
124.518000	-2.769444e-09
124.519000	-5.023983e-09
124.520000	-4.379829e-09
124.521000	-4.057752e-09
124.522000	-4.379829e-09
124.523000	-4.379829e-09
124.524000	-3.735675e-09
124.525000	-5.3460600000000005e-09
124.526000	-3.4135979999999997e-09
124.527000	-3.091521e-09
124.528000	-3.091521e-09
124.529000	-3.4135979999999997e-09
124.530000	-3.091521e-09
124.531000	-2.769444e-09
124.532000	-2.447366e-09
124.533000	-3.091521e-09
124.534000	-2.125289e-09
124.535000	-3.4135979999999997e-09
124.536000	-1.803212e-09
124.537000	-3.091521e-09
124.538000	-3.091521e-09
124.539000	-3.4135979999999997e-09
124.540000	-2.769444e-09
124.541000	-4.057752e-09
124.542000	-3.735675e-09
124.543000	-3.735675e-09
124.544000	-4.701906e-09
124.545000	-4.379829e-09
124.546000	-4.701906e-09
124.547000	-2.769444e-09
124.548000	-3.091521e-09
124.549000	-4.379829e-09
124.550000	-4.379829e-09
124.551000	-4.057752e-09
124.552000	-3.4135979999999997e-09
124.553000	-2.125289e-09
124.554000	-3.091521e-09
124.555000	-2.125289e-09
124.556000	-2.125289e-09
124.557000	-3.4135979999999997e-09
124.558000	-2.447366e-09
124.559000	-2.769444e-09
124.560000	-3.735675e-09
124.561000	-4.057752e-09
124.562000	-4.379829e-09
124.563000	-4.701906e-09
124.564000	-4.379829e-09
124.565000	-4.379829e-09
124.566000	-4.057752e-09
124.567000	-4.057752e-09
124.568000	-3.4135979999999997e-09
124.569000	-2.125289e-09
124.570000	-3.091521e-09
124.571000	-3.735675e-09
124.572000	-3.091521e-09
124.573000	-2.447366e-09
124.574000	-2.769444e-09
124.575000	-2.125289e-09
124.576000	-2.769444e-09
124.577000	-1.481135e-09
124.578000	-3.091521e-09
124.579000	-2.769444e-09
124.580000	-3.091521e-09
124.581000	-3.091521e-09
124.582000	-3.4135979999999997e-09
124.583000	-3.735675e-09
124.584000	-3.735675e-09
124.585000	-5.023983e-09
124.586000	-8.566831e-09
124.587000	-4.057752e-09
124.588000	-4.057752e-09
124.589000	-3.091521e-09
124.590000	-3.091521e-09
124.591000	-3.091521e-09
124.592000	-2.447366e-09
124.593000	-1.803212e-09
124.594000	-4.057752e-09
124.595000	-3.735675e-09
124.596000	-3.091521e-09
124.597000	-8.888909e-09
124.598000	-4.057752e-09
124.599000	-3.091521e-09
124.600000	-3.4135979999999997e-09
124.601000	-4.057752e-09
124.602000	-4.057752e-09
124.603000	-3.735675e-09
124.604000	-4.701906e-09
124.605000	-4.379829e-09
124.606000	-2.769444e-09
124.607000	-4.701906e-09
124.608000	-2.769444e-09
124.609000	-3.091521e-09
124.610000	-3.4135979999999997e-09
124.611000	-2.769444e-09
124.612000	-3.091521e-09
124.613000	-3.091521e-09
124.614000	-5.990215e-09
124.615000	-2.447366e-09
124.616000	-2.125289e-09
124.617000	-2.447366e-09
124.618000	-2.769444e-09
124.619000	-2.769444e-09
124.620000	-3.091521e-09
124.621000	-2.447366e-09
124.622000	-3.735675e-09
124.623000	-3.091521e-09
124.624000	-3.735675e-09
124.625000	-3.735675e-09
124.626000	-3.4135979999999997e-09
124.627000	-3.4135979999999997e-09
124.628000	-3.735675e-09
124.629000	-2.447366e-09
124.630000	-4.057752e-09
124.631000	-2.125289e-09
124.632000	-3.091521e-09
124.633000	-4.057752e-09
124.634000	-2.769444e-09
124.635000	-2.125289e-09
124.636000	-2.125289e-09
124.637000	-2.447366e-09
124.638000	-3.4135979999999997e-09
124.639000	-3.091521e-09
124.640000	-3.091521e-09
124.641000	-3.735675e-09
124.642000	-4.057752e-09
124.643000	-3.4135979999999997e-09
124.644000	-3.091521e-09
124.645000	-5.023983e-09
124.646000	-3.091521e-09
124.647000	-3.4135979999999997e-09
124.648000	-4.057752e-09
124.649000	-2.447366e-09
124.650000	-2.769444e-09
124.651000	-4.057752e-09
124.652000	-3.4135979999999997e-09
124.653000	-3.091521e-09
124.654000	-4.057752e-09
124.655000	-3.4135979999999997e-09
124.656000	-2.447366e-09
124.657000	-3.091521e-09
124.658000	-4.057752e-09
124.659000	-3.091521e-09
124.660000	-4.057752e-09
124.661000	-4.379829e-09
124.662000	-4.701906e-09
124.663000	-4.379829e-09
124.664000	-3.091521e-09
124.665000	-3.4135979999999997e-09
124.666000	-4.379829e-09
124.667000	-4.057752e-09
124.668000	-3.735675e-09
124.669000	-3.4135979999999997e-09
124.670000	-3.4135979999999997e-09
124.671000	-3.735675e-09
124.672000	-4.379829e-09
124.673000	-3.735675e-09
124.674000	-3.735675e-09
124.675000	-2.447366e-09
124.676000	-3.735675e-09
124.677000	-2.769444e-09
124.678000	-2.769444e-09
124.679000	-2.447366e-09
124.680000	-3.4135979999999997e-09
124.681000	-2.769444e-09
124.682000	-4.057752e-09
124.683000	-3.735675e-09
124.684000	-7.922677e-09
124.685000	-4.057752e-09
