***End_of_Header***
Time	Voltage
4.544000	-2.125289e-09
4.545000	-1.1590580000000001e-09
4.546000	-2.769444e-09
4.547000	-3.735675e-09
4.548000	-3.735675e-09
4.549000	-2.125289e-09
4.550000	-3.735675e-09
4.551000	-4.057752e-09
4.552000	-3.735675e-09
4.553000	-3.735675e-09
4.554000	-5.3460600000000005e-09
4.555000	-3.735675e-09
4.556000	-1.803212e-09
4.557000	-3.091521e-09
4.558000	-3.4135979999999997e-09
4.559000	-4.379829e-09
4.560000	-3.4135979999999997e-09
4.561000	-3.4135979999999997e-09
4.562000	-5.023983e-09
4.563000	-3.091521e-09
4.564000	-3.091521e-09
4.565000	-3.4135979999999997e-09
4.566000	-2.769444e-09
4.567000	-2.447366e-09
4.568000	-1.481135e-09
4.569000	-2.769444e-09
4.570000	-3.4135979999999997e-09
4.571000	-2.769444e-09
4.572000	-2.769444e-09
4.573000	-3.4135979999999997e-09
4.574000	-3.4135979999999997e-09
4.575000	-4.379829e-09
4.576000	-3.4135979999999997e-09
4.577000	-3.4135979999999997e-09
4.578000	-3.4135979999999997e-09
4.579000	-2.447366e-09
4.580000	-3.091521e-09
4.581000	-1.803212e-09
4.582000	-2.769444e-09
4.583000	-2.125289e-09
4.584000	-3.4135979999999997e-09
4.585000	-2.769444e-09
4.586000	-2.447366e-09
4.587000	-3.4135979999999997e-09
4.588000	-3.091521e-09
4.589000	-2.769444e-09
4.590000	-3.091521e-09
4.591000	-4.379829e-09
4.592000	-3.091521e-09
4.593000	-3.735675e-09
4.594000	-3.735675e-09
4.595000	-4.379829e-09
4.596000	-4.701906e-09
4.597000	-4.701906e-09
4.598000	-4.057752e-09
4.599000	-4.057752e-09
4.600000	-4.379829e-09
4.601000	-4.057752e-09
4.602000	-3.4135979999999997e-09
4.603000	-2.447366e-09
4.604000	-3.091521e-09
4.605000	-3.4135979999999997e-09
4.606000	-2.769444e-09
4.607000	-3.735675e-09
4.608000	-3.091521e-09
4.609000	-3.4135979999999997e-09
4.610000	-3.735675e-09
4.611000	-3.091521e-09
4.612000	-3.4135979999999997e-09
4.613000	-4.379829e-09
4.614000	-3.091521e-09
4.615000	-3.091521e-09
4.616000	-3.091521e-09
4.617000	-3.4135979999999997e-09
4.618000	-3.735675e-09
4.619000	-3.091521e-09
4.620000	-3.091521e-09
4.621000	-4.057752e-09
4.622000	-4.057752e-09
4.623000	-2.447366e-09
4.624000	-3.4135979999999997e-09
4.625000	-3.091521e-09
4.626000	-2.125289e-09
4.627000	-2.447366e-09
4.628000	-3.4135979999999997e-09
4.629000	-2.769444e-09
4.630000	-2.769444e-09
4.631000	-3.091521e-09
4.632000	-3.4135979999999997e-09
4.633000	-4.057752e-09
4.634000	-4.379829e-09
4.635000	-3.091521e-09
4.636000	-2.769444e-09
4.637000	-7.278523e-09
4.638000	-3.735675e-09
4.639000	-2.769444e-09
4.640000	-3.091521e-09
4.641000	-3.091521e-09
4.642000	-4.057752e-09
4.643000	-2.447366e-09
4.644000	-7.6006e-09
4.645000	-2.447366e-09
4.646000	-6.312292e-09
4.647000	-3.091521e-09
4.648000	-2.447366e-09
4.649000	-2.447366e-09
4.650000	-2.769444e-09
4.651000	-5.023983e-09
4.652000	-2.447366e-09
4.653000	-2.769444e-09
4.654000	-1.803212e-09
4.655000	-4.057752e-09
4.656000	-3.091521e-09
4.657000	-4.057752e-09
4.658000	-7.278523e-09
4.659000	-3.735675e-09
4.660000	-4.057752e-09
4.661000	-4.057752e-09
4.662000	-5.023983e-09
4.663000	-3.4135979999999997e-09
4.664000	-3.735675e-09
4.665000	-3.735675e-09
4.666000	-3.735675e-09
4.667000	-2.447366e-09
4.668000	-3.735675e-09
4.669000	-4.057752e-09
4.670000	-4.057752e-09
4.671000	-3.091521e-09
4.672000	-6.312292e-09
4.673000	-4.057752e-09
4.674000	-7.922677e-09
4.675000	-5.023983e-09
4.676000	-3.4135979999999997e-09
4.677000	-3.735675e-09
4.678000	-3.735675e-09
4.679000	-3.091521e-09
4.680000	-4.057752e-09
4.681000	-3.091521e-09
4.682000	-4.057752e-09
4.683000	-3.735675e-09
4.684000	-3.091521e-09
4.685000	-2.769444e-09
