***End_of_Header***
Time	Voltage
12.701000	-2.447366e-09
12.702000	-3.735675e-09
12.703000	-2.125289e-09
12.704000	-2.125289e-09
12.705000	-2.125289e-09
12.706000	-1.1590580000000001e-09
12.707000	-2.125289e-09
12.708000	-5.6681370000000005e-09
12.709000	-3.4135979999999997e-09
12.710000	-4.057752e-09
12.711000	-4.057752e-09
12.712000	-4.057752e-09
12.713000	-3.735675e-09
12.714000	-2.769444e-09
12.715000	-3.4135979999999997e-09
12.716000	-4.057752e-09
12.717000	-4.379829e-09
12.718000	-4.057752e-09
12.719000	-4.057752e-09
12.720000	-4.379829e-09
12.721000	-2.769444e-09
12.722000	-3.091521e-09
12.723000	-3.4135979999999997e-09
12.724000	-3.091521e-09
12.725000	-2.447366e-09
12.726000	-2.447366e-09
12.727000	-1.481135e-09
12.728000	-1.803212e-09
12.729000	-3.735675e-09
12.730000	-3.091521e-09
12.731000	-2.769444e-09
12.732000	-3.735675e-09
12.733000	-4.057752e-09
12.734000	-3.735675e-09
12.735000	-3.091521e-09
12.736000	-5.3460600000000005e-09
12.737000	-3.4135979999999997e-09
12.738000	-6.634369e-09
12.739000	-2.125289e-09
12.740000	-3.735675e-09
12.741000	-1.803212e-09
12.742000	-1.803212e-09
12.743000	-2.447366e-09
12.744000	-1.481135e-09
12.745000	-1.481135e-09
12.746000	-1.803212e-09
12.747000	-2.125289e-09
12.748000	-1.481135e-09
12.749000	-2.447366e-09
12.750000	-1.481135e-09
12.751000	3.362527e-08
12.752000	2.851675e-07
12.753000	2.4104290000000003e-07
12.754000	1.8790020000000002e-07
12.755000	1.5665870000000002e-07
12.756000	1.3894450000000002e-07
12.757000	1.2767180000000002e-07
12.758000	1.180095e-07
12.759000	1.041602e-07
12.760000	9.514199999999999e-08
12.761000	7.936022e-08
12.762000	6.067975e-08
12.763000	4.715251e-08
12.764000	3.87785e-08
12.765000	3.620189e-08
12.766000	3.298111e-08
12.767000	3.4269419999999996e-08
12.768000	3.523565e-08
12.769000	1.8049240000000002e-07
12.770000	1.585912e-07
12.771000	1.3604580000000002e-07
12.772000	1.2863800000000002e-07
12.773000	1.267056e-07
12.774000	1.273497e-07
12.775000	1.2573930000000001e-07
12.776000	1.2090820000000002e-07
12.777000	1.1961990000000002e-07
12.778000	1.180095e-07
12.779000	1.1511079999999999e-07
12.780000	1.115679e-07
12.781000	1.057705e-07
12.782000	9.965108e-08
12.783000	9.417576e-08
12.784000	9.031084e-08
12.785000	8.129268e-08
12.786000	7.195244e-08
12.787000	6.261221e-08
12.788000	5.617067e-08
12.789000	5.133951e-08
12.790000	4.972912e-08
12.791000	4.264343e-08
12.792000	3.4913579999999996e-08
12.793000	3.04045e-08
12.794000	2.653957e-08
12.795000	2.33188e-08
12.796000	2.1064260000000003e-08
12.797000	1.6555180000000003e-08
12.798000	1.719934e-08
12.799000	1.719934e-08
12.800000	1.5266870000000002e-08
12.801000	1.5911030000000002e-08
12.802000	1.462272e-08
12.803000	1.397857e-08
12.804000	1.784349e-08
12.805000	2.170842e-08
12.806000	2.396296e-08
12.807000	2.5895420000000003e-08
12.808000	1.945388e-08
12.809000	1.880972e-08
12.810000	1.719934e-08
12.811000	1.6877260000000003e-08
12.812000	1.5266870000000002e-08
12.813000	1.075779e-08
12.814000	9.469486e-09
12.815000	5.282483999999999e-09
12.816000	4.513275e-10
12.817000	-8.369809e-10
12.818000	-1.481135e-09
12.819000	-2.769444e-09
12.820000	-2.125289e-09
12.821000	-3.735675e-09
12.822000	-3.4135979999999997e-09
12.823000	-4.379829e-09
12.824000	-1.803212e-09
12.825000	-1.481135e-09
12.826000	-2.125289e-09
12.827000	-1.803212e-09
12.828000	-3.735675e-09
12.829000	-2.769444e-09
12.830000	-3.4135979999999997e-09
12.831000	-3.4135979999999997e-09
12.832000	-3.735675e-09
12.833000	-4.379829e-09
12.834000	-9.210986000000001e-09
12.835000	-4.701906e-09
12.836000	-4.379829e-09
12.837000	-5.023983e-09
12.838000	-4.057752e-09
12.839000	-3.735675e-09
12.840000	-3.4135979999999997e-09
12.841000	-3.091521e-09
12.842000	-3.4135979999999997e-09
12.843000	-2.447366e-09
12.844000	-3.4135979999999997e-09
12.845000	-2.447366e-09
12.846000	-2.125289e-09
12.847000	-2.447366e-09
12.848000	-2.125289e-09
12.849000	-4.379829e-09
12.850000	-5.3460600000000005e-09
12.851000	-4.057752e-09
12.852000	-4.057752e-09
12.853000	-5.023983e-09
12.854000	-3.735675e-09
12.855000	-4.701906e-09
12.856000	-3.735675e-09
12.857000	-5.023983e-09
12.858000	-4.057752e-09
12.859000	-3.4135979999999997e-09
12.860000	-4.057752e-09
12.861000	-4.057752e-09
12.862000	-3.091521e-09
12.863000	-4.379829e-09
12.864000	-2.447366e-09
12.865000	-3.091521e-09
12.866000	-2.769444e-09
12.867000	-2.125289e-09
12.868000	-2.447366e-09
12.869000	-3.091521e-09
12.870000	-2.769444e-09
12.871000	-3.091521e-09
12.872000	-3.735675e-09
12.873000	-4.379829e-09
12.874000	-4.701906e-09
12.875000	-8.244754e-09
12.876000	-4.057752e-09
12.877000	-4.701906e-09
12.878000	-3.735675e-09
12.879000	-5.023983e-09
12.880000	-3.4135979999999997e-09
12.881000	-4.379829e-09
12.882000	-3.735675e-09
12.883000	-4.379829e-09
12.884000	-4.379829e-09
12.885000	-2.447366e-09
12.886000	-5.023983e-09
12.887000	-2.125289e-09
12.888000	-4.057752e-09
12.889000	-4.379829e-09
12.890000	-3.091521e-09
12.891000	-2.769444e-09
12.892000	-3.735675e-09
12.893000	-3.4135979999999997e-09
12.894000	-3.4135979999999997e-09
12.895000	-4.379829e-09
12.896000	-4.379829e-09
12.897000	-3.4135979999999997e-09
12.898000	-3.4135979999999997e-09
12.899000	-2.447366e-09
12.900000	-2.447366e-09
12.901000	-3.091521e-09
12.902000	-2.769444e-09
12.903000	-3.4135979999999997e-09
12.904000	-2.447366e-09
12.905000	-2.769444e-09
12.906000	-2.125289e-09
12.907000	-2.125289e-09
12.908000	-2.769444e-09
12.909000	-3.4135979999999997e-09
12.910000	-2.447366e-09
12.911000	-3.4135979999999997e-09
12.912000	-3.091521e-09
12.913000	-4.057752e-09
12.914000	-3.091521e-09
12.915000	-3.735675e-09
12.916000	-4.379829e-09
12.917000	-4.057752e-09
12.918000	-3.735675e-09
12.919000	-5.6681370000000005e-09
12.920000	-3.4135979999999997e-09
12.921000	-3.4135979999999997e-09
12.922000	-2.447366e-09
12.923000	-2.125289e-09
12.924000	-3.4135979999999997e-09
12.925000	-2.125289e-09
12.926000	-1.481135e-09
12.927000	-2.447366e-09
12.928000	-3.091521e-09
12.929000	-3.735675e-09
12.930000	-3.091521e-09
12.931000	-7.922677e-09
12.932000	-6.634369e-09
12.933000	-3.091521e-09
12.934000	-1.803212e-09
12.935000	-5.023983e-09
12.936000	-4.057752e-09
12.937000	-5.3460600000000005e-09
12.938000	-4.057752e-09
12.939000	-3.091521e-09
12.940000	-4.379829e-09
12.941000	-4.057752e-09
12.942000	-5.023983e-09
12.943000	-4.057752e-09
12.944000	-3.091521e-09
12.945000	-1.803212e-09
12.946000	-2.447366e-09
12.947000	-4.057752e-09
12.948000	-2.769444e-09
12.949000	-2.769444e-09
12.950000	-2.447366e-09
12.951000	-2.447366e-09
12.952000	-2.447366e-09
12.953000	-4.379829e-09
12.954000	-3.735675e-09
12.955000	-5.3460600000000005e-09
12.956000	-3.4135979999999997e-09
12.957000	-7.922677e-09
12.958000	-3.735675e-09
12.959000	-2.769444e-09
12.960000	-2.769444e-09
12.961000	-3.091521e-09
12.962000	-2.769444e-09
12.963000	-3.4135979999999997e-09
12.964000	-2.769444e-09
12.965000	-5.990215e-09
12.966000	-2.447366e-09
12.967000	-1.803212e-09
12.968000	-3.4135979999999997e-09
12.969000	-4.057752e-09
12.970000	-1.803212e-09
12.971000	-3.091521e-09
12.972000	-3.091521e-09
12.973000	-4.379829e-09
12.974000	-3.4135979999999997e-09
12.975000	-1.481135e-09
12.976000	-4.379829e-09
12.977000	-3.4135979999999997e-09
12.978000	-3.091521e-09
12.979000	-3.735675e-09
12.980000	-3.4135979999999997e-09
12.981000	-4.379829e-09
12.982000	-3.4135979999999997e-09
12.983000	-3.4135979999999997e-09
12.984000	-3.735675e-09
12.985000	-2.769444e-09
12.986000	-3.4135979999999997e-09
12.987000	-1.481135e-09
12.988000	-1.481135e-09
12.989000	-3.091521e-09
12.990000	-3.091521e-09
12.991000	-3.735675e-09
12.992000	-4.057752e-09
12.993000	-3.091521e-09
12.994000	-3.735675e-09
12.995000	-4.057752e-09
12.996000	-3.4135979999999997e-09
12.997000	-3.4135979999999997e-09
12.998000	-2.769444e-09
12.999000	-2.769444e-09
13.000000	-4.701906e-09
