***End_of_Header***
Time	Voltage
188.800000	-1.1590580000000001e-09
188.801000	-3.091521e-09
188.802000	-4.057752e-09
188.803000	-3.4135979999999997e-09
188.804000	-5.3460600000000005e-09
188.805000	-2.769444e-09
188.806000	-3.735675e-09
188.807000	-3.735675e-09
188.808000	-3.4135979999999997e-09
188.809000	-3.735675e-09
188.810000	-4.379829e-09
188.811000	-3.735675e-09
188.812000	-3.4135979999999997e-09
188.813000	-4.057752e-09
188.814000	-6.312292e-09
188.815000	-3.735675e-09
188.816000	-3.735675e-09
188.817000	-2.769444e-09
188.818000	-2.447366e-09
188.819000	-7.278523e-09
188.820000	-7.6006e-09
188.821000	-2.125289e-09
188.822000	-2.769444e-09
188.823000	-2.125289e-09
188.824000	-3.4135979999999997e-09
188.825000	-3.091521e-09
188.826000	-2.447366e-09
188.827000	-3.735675e-09
188.828000	-3.735675e-09
188.829000	-5.023983e-09
188.830000	-3.4135979999999997e-09
188.831000	-3.4135979999999997e-09
188.832000	-3.4135979999999997e-09
188.833000	-3.4135979999999997e-09
188.834000	-3.091521e-09
188.835000	-2.769444e-09
188.836000	-2.769444e-09
188.837000	-3.091521e-09
188.838000	-3.4135979999999997e-09
188.839000	-2.769444e-09
188.840000	-3.4135979999999997e-09
188.841000	-1.803212e-09
188.842000	-1.803212e-09
188.843000	-1.803212e-09
188.844000	-2.447366e-09
188.845000	-2.125289e-09
188.846000	-2.769444e-09
188.847000	-2.447366e-09
188.848000	-1.481135e-09
188.849000	-1.803212e-09
188.850000	1.502172e-07
188.851000	2.6906360000000004e-07
188.852000	1.9852870000000001e-07
188.853000	1.6696520000000002e-07
188.854000	1.53438e-07
188.855000	1.45386e-07
188.856000	1.3218090000000002e-07
188.857000	1.16077e-07
188.858000	9.997314999999999e-08
188.859000	8.612384e-08
188.860000	7.291868e-08
188.861000	6.164598e-08
188.862000	4.844082e-08
188.863000	3.4913579999999996e-08
188.864000	1.9775950000000002e-08
188.865000	1.333441e-08
188.866000	1.333441e-08
188.867000	2.5573340000000003e-08
188.868000	3.4269419999999996e-08
188.869000	1.8500150000000002e-07
188.870000	1.5150550000000002e-07
188.871000	1.363679e-07
188.872000	1.302484e-07
188.873000	1.3057050000000002e-07
188.874000	1.296042e-07
188.875000	1.302484e-07
188.876000	1.267056e-07
188.877000	1.267056e-07
188.878000	1.234848e-07
188.879000	1.205861e-07
188.880000	1.1543289999999999e-07
188.881000	1.096355e-07
188.882000	1.028718e-07
188.883000	9.610823e-08
188.884000	8.773422e-08
188.885000	7.903814e-08
188.886000	7.195244e-08
188.887000	6.712129e-08
188.888000	5.71369e-08
188.889000	4.8762889999999996e-08
188.890000	4.489797e-08
188.891000	4.071097e-08
188.892000	3.652396e-08
188.893000	3.330319e-08
188.894000	2.6217500000000003e-08
188.895000	1.9775950000000002e-08
188.896000	1.784349e-08
188.897000	2.0098030000000002e-08
188.898000	2.1064260000000003e-08
188.899000	1.816557e-08
188.900000	1.6233110000000002e-08
188.901000	1.5266870000000002e-08
188.902000	2.267465e-08
188.903000	2.5251260000000002e-08
188.904000	2.5573340000000003e-08
188.905000	2.5895420000000003e-08
188.906000	2.203049e-08
188.907000	2.170842e-08
188.908000	1.945388e-08
188.909000	1.6555180000000003e-08
188.910000	1.6555180000000003e-08
188.911000	1.6233110000000002e-08
188.912000	1.397857e-08
188.913000	1.075779e-08
188.914000	7.214947e-09
188.915000	3.6720990000000003e-09
188.916000	2.38379e-09
188.917000	1.095482e-09
188.918000	-1.928267e-10
188.919000	-1.1590580000000001e-09
188.920000	-4.057752e-09
188.921000	-2.769444e-09
188.922000	-5.149038e-10
188.923000	-2.125289e-09
188.924000	-1.481135e-09
188.925000	-2.769444e-09
188.926000	-3.735675e-09
188.927000	-7.278523e-09
188.928000	-2.769444e-09
188.929000	-4.057752e-09
188.930000	-3.091521e-09
188.931000	-3.735675e-09
188.932000	-4.057752e-09
188.933000	-4.057752e-09
188.934000	-3.735675e-09
188.935000	-3.4135979999999997e-09
188.936000	-2.125289e-09
188.937000	-2.447366e-09
188.938000	-3.091521e-09
188.939000	-3.091521e-09
188.940000	-2.447366e-09
188.941000	-1.803212e-09
188.942000	-2.447366e-09
188.943000	-4.379829e-09
188.944000	-3.091521e-09
188.945000	-3.4135979999999997e-09
188.946000	-2.769444e-09
188.947000	-3.091521e-09
188.948000	-3.735675e-09
188.949000	-3.4135979999999997e-09
188.950000	-4.057752e-09
188.951000	-3.091521e-09
188.952000	-3.4135979999999997e-09
188.953000	-4.379829e-09
188.954000	-2.769444e-09
188.955000	-2.447366e-09
188.956000	-4.057752e-09
188.957000	-3.4135979999999997e-09
188.958000	-2.447366e-09
188.959000	-2.125289e-09
188.960000	-3.4135979999999997e-09
188.961000	-2.447366e-09
188.962000	-3.091521e-09
188.963000	-3.091521e-09
188.964000	-4.057752e-09
188.965000	-3.735675e-09
188.966000	-4.057752e-09
188.967000	-3.4135979999999997e-09
188.968000	-3.735675e-09
188.969000	-5.023983e-09
188.970000	-3.735675e-09
188.971000	-3.735675e-09
188.972000	-2.769444e-09
188.973000	-3.735675e-09
188.974000	-4.057752e-09
188.975000	-3.091521e-09
188.976000	-3.735675e-09
188.977000	-3.091521e-09
188.978000	-3.091521e-09
188.979000	-2.769444e-09
188.980000	-2.447366e-09
188.981000	-2.125289e-09
188.982000	-2.125289e-09
188.983000	-2.125289e-09
188.984000	-3.091521e-09
188.985000	-2.769444e-09
188.986000	-4.701906e-09
188.987000	-3.4135979999999997e-09
188.988000	-3.4135979999999997e-09
188.989000	-4.057752e-09
188.990000	-3.091521e-09
188.991000	-3.735675e-09
188.992000	-3.091521e-09
188.993000	-3.091521e-09
188.994000	-2.447366e-09
188.995000	-3.091521e-09
188.996000	-4.379829e-09
188.997000	-2.447366e-09
188.998000	-2.769444e-09
188.999000	-2.769444e-09
189.000000	-1.803212e-09
189.001000	-4.379829e-09
189.002000	-2.447366e-09
189.003000	-3.4135979999999997e-09
189.004000	-3.4135979999999997e-09
189.005000	-2.769444e-09
189.006000	-2.447366e-09
189.007000	-3.735675e-09
189.008000	-3.091521e-09
189.009000	-3.4135979999999997e-09
189.010000	-7.278523e-09
189.011000	-3.4135979999999997e-09
189.012000	-2.769444e-09
189.013000	-3.4135979999999997e-09
189.014000	-2.769444e-09
189.015000	-2.125289e-09
189.016000	-6.634369e-09
189.017000	-2.125289e-09
189.018000	-2.769444e-09
189.019000	-2.447366e-09
189.020000	-2.769444e-09
189.021000	-3.4135979999999997e-09
189.022000	-3.091521e-09
189.023000	-3.4135979999999997e-09
189.024000	-3.4135979999999997e-09
189.025000	-7.922677e-09
189.026000	-1.481135e-09
189.027000	-3.735675e-09
189.028000	-3.4135979999999997e-09
189.029000	-4.057752e-09
189.030000	-3.4135979999999997e-09
189.031000	-3.735675e-09
189.032000	-4.379829e-09
189.033000	-3.735675e-09
189.034000	-3.735675e-09
189.035000	-3.735675e-09
189.036000	-4.379829e-09
189.037000	-2.769444e-09
189.038000	-2.769444e-09
189.039000	-2.447366e-09
189.040000	-3.4135979999999997e-09
189.041000	-3.4135979999999997e-09
