***End_of_Header***
Time	Voltage
17.465000	-2.769444e-09
17.466000	-2.769444e-09
17.467000	-5.6681370000000005e-09
17.468000	-4.057752e-09
17.469000	-2.769444e-09
17.470000	-3.091521e-09
17.471000	-3.4135979999999997e-09
17.472000	-5.023983e-09
17.473000	-2.769444e-09
17.474000	-3.091521e-09
17.475000	-4.379829e-09
17.476000	-4.701906e-09
17.477000	-4.379829e-09
17.478000	-4.057752e-09
17.479000	-4.701906e-09
17.480000	-3.4135979999999997e-09
17.481000	-4.379829e-09
17.482000	-4.379829e-09
17.483000	-3.4135979999999997e-09
17.484000	-4.057752e-09
17.485000	-1.803212e-09
17.486000	-2.769444e-09
17.487000	-3.091521e-09
17.488000	-3.4135979999999997e-09
17.489000	-2.447366e-09
17.490000	-1.1590580000000001e-09
17.491000	-3.4135979999999997e-09
17.492000	-2.447366e-09
17.493000	-4.057752e-09
17.494000	-5.990215e-09
17.495000	-3.4135979999999997e-09
17.496000	-4.057752e-09
17.497000	-3.735675e-09
17.498000	-3.091521e-09
17.499000	-2.447366e-09
17.500000	-3.091521e-09
17.501000	-2.447366e-09
17.502000	-1.481135e-09
17.503000	-3.091521e-09
17.504000	-3.735675e-09
17.505000	-2.447366e-09
17.506000	-2.125289e-09
17.507000	-1.1590580000000001e-09
17.508000	-2.125289e-09
17.509000	-2.125289e-09
17.510000	-1.1590580000000001e-09
17.511000	-2.769444e-09
17.512000	-1.481135e-09
17.513000	-5.149038e-10
17.514000	5.282483999999999e-09
17.515000	3.015934e-07
17.516000	2.178534e-07
17.517000	1.740509e-07
17.518000	1.492509e-07
17.519000	1.37012e-07
17.520000	1.2412890000000002e-07
17.521000	1.1189e-07
17.522000	1.009394e-07
17.523000	9.159915e-08
17.524000	8.000437e-08
17.525000	6.873167e-08
17.526000	5.8425209999999996e-08
17.527000	4.554212e-08
17.528000	3.523565e-08
17.529000	3.749019e-08
17.530000	3.716812e-08
17.531000	3.587981e-08
17.532000	1.978846e-07
17.533000	1.595574e-07
17.534000	1.363679e-07
17.535000	1.2702760000000002e-07
17.536000	1.2187440000000002e-07
17.537000	1.231627e-07
17.538000	1.2412890000000002e-07
17.539000	1.250952e-07
17.540000	1.250952e-07
17.541000	1.2412890000000002e-07
17.542000	1.234848e-07
17.543000	1.1961990000000002e-07
17.544000	1.147887e-07
17.545000	1.099575e-07
17.546000	1.0512639999999999e-07
17.547000	9.546407e-08
17.548000	8.644591e-08
17.549000	7.613945e-08
17.550000	7.034206e-08
17.551000	6.486675e-08
17.552000	5.584859e-08
17.553000	5.037328e-08
17.554000	4.135512e-08
17.555000	3.4591499999999996e-08
17.556000	2.9760340000000002e-08
17.557000	2.879411e-08
