***End_of_Header***
Time	Voltage
67.894000	-1.803212e-09
67.895000	-2.769444e-09
67.896000	-3.091521e-09
67.897000	-2.769444e-09
67.898000	-2.447366e-09
67.899000	-3.091521e-09
67.900000	-3.735675e-09
67.901000	-4.379829e-09
67.902000	-3.091521e-09
67.903000	-4.701906e-09
67.904000	-4.379829e-09
67.905000	-3.4135979999999997e-09
67.906000	-3.4135979999999997e-09
67.907000	-3.4135979999999997e-09
67.908000	-3.4135979999999997e-09
67.909000	-3.091521e-09
67.910000	-2.447366e-09
67.911000	-3.4135979999999997e-09
67.912000	-2.769444e-09
67.913000	-1.1590580000000001e-09
67.914000	-2.447366e-09
67.915000	-5.023983e-09
67.916000	-4.379829e-09
67.917000	-3.735675e-09
67.918000	-3.735675e-09
67.919000	-3.735675e-09
67.920000	-4.379829e-09
67.921000	-3.735675e-09
67.922000	-2.125289e-09
67.923000	-5.023983e-09
67.924000	-5.3460600000000005e-09
67.925000	-2.769444e-09
67.926000	-4.057752e-09
67.927000	-4.057752e-09
67.928000	-3.091521e-09
67.929000	-2.769444e-09
67.930000	-3.4135979999999997e-09
67.931000	-2.447366e-09
67.932000	-3.091521e-09
67.933000	-1.1590580000000001e-09
67.934000	-2.125289e-09
67.935000	-2.125289e-09
67.936000	-2.125289e-09
67.937000	-3.4135979999999997e-09
67.938000	-2.125289e-09
67.939000	-2.125289e-09
67.940000	-2.769444e-09
67.941000	-4.057752e-09
67.942000	-1.928267e-10
67.943000	4.960407e-09
67.944000	3.202739e-07
67.945000	2.37178e-07
67.946000	1.8854440000000002e-07
67.947000	1.5826910000000002e-07
67.948000	1.37012e-07
67.949000	1.283159e-07
67.950000	1.167212e-07
67.951000	1.0512639999999999e-07
67.952000	9.031084e-08
67.953000	7.485114e-08
67.954000	6.164598e-08
67.955000	4.747458e-08
67.956000	3.523565e-08
67.957000	2.396296e-08
67.958000	1.5266870000000002e-08
67.959000	2.0742180000000003e-08
67.960000	8.741215e-08
67.961000	1.325029e-07
67.962000	1.2477310000000002e-07
67.963000	1.215523e-07
67.964000	1.234848e-07
67.965000	1.273497e-07
67.966000	1.2928220000000002e-07
67.967000	1.289601e-07
67.968000	1.2863800000000002e-07
67.969000	1.283159e-07
67.970000	1.273497e-07
67.971000	1.260614e-07
67.972000	1.228406e-07
67.973000	1.192978e-07
67.974000	1.138225e-07
67.975000	1.080251e-07
67.976000	9.836276999999999e-08
67.977000	9.320953e-08
67.978000	8.547968e-08
67.979000	7.613945e-08
67.980000	6.55109e-08
67.981000	6.035767e-08
67.982000	5.456028e-08
67.983000	4.650835e-08
67.984000	4.199927e-08
67.985000	3.716812e-08
67.986000	3.233696e-08
67.987000	2.6217500000000003e-08
67.988000	2.396296e-08
67.989000	2.267465e-08
67.990000	1.945388e-08
67.991000	2.0742180000000003e-08
67.992000	2.0420110000000002e-08
67.993000	1.9775950000000002e-08
67.994000	1.5588950000000002e-08
67.995000	2.1386340000000003e-08
67.996000	2.364088e-08
67.997000	2.396296e-08
67.998000	2.235257e-08
67.999000	2.299672e-08
68.000000	2.267465e-08
68.001000	2.4285030000000002e-08
68.002000	2.267465e-08
68.003000	1.945388e-08
68.004000	1.333441e-08
68.005000	9.791562999999999e-09
68.006000	5.282483999999999e-09
68.007000	5.282483999999999e-09
68.008000	3.0279440000000002e-09
68.009000	1.292504e-10
68.010000	1.292504e-10
68.011000	-1.928267e-10
68.012000	-5.149038e-10
68.013000	1.417559e-09
68.014000	-8.369809e-10
68.015000	-1.481135e-09
68.016000	-2.769444e-09
68.017000	-2.769444e-09
68.018000	-3.4135979999999997e-09
68.019000	-2.769444e-09
68.020000	-3.735675e-09
68.021000	-4.057752e-09
68.022000	-3.091521e-09
68.023000	-3.735675e-09
68.024000	-5.023983e-09
68.025000	-4.057752e-09
68.026000	-4.701906e-09
68.027000	-2.769444e-09
68.028000	-3.4135979999999997e-09
68.029000	-3.091521e-09
68.030000	-1.803212e-09
68.031000	-2.447366e-09
68.032000	-2.125289e-09
68.033000	-1.803212e-09
68.034000	-4.379829e-09
68.035000	-3.091521e-09
68.036000	-3.4135979999999997e-09
68.037000	-3.4135979999999997e-09
68.038000	-3.091521e-09
68.039000	-3.735675e-09
68.040000	-3.4135979999999997e-09
68.041000	-3.735675e-09
68.042000	-4.057752e-09
68.043000	-4.379829e-09
68.044000	-4.379829e-09
68.045000	-3.091521e-09
68.046000	-5.023983e-09
68.047000	-4.057752e-09
68.048000	-3.4135979999999997e-09
68.049000	-4.057752e-09
68.050000	-5.023983e-09
68.051000	-3.735675e-09
68.052000	-4.057752e-09
68.053000	-5.023983e-09
68.054000	-2.125289e-09
68.055000	-8.244754e-09
68.056000	-4.057752e-09
68.057000	-2.447366e-09
68.058000	-2.769444e-09
68.059000	-3.091521e-09
68.060000	-4.379829e-09
68.061000	-3.735675e-09
68.062000	-4.701906e-09
68.063000	-4.057752e-09
68.064000	-4.701906e-09
68.065000	-4.701906e-09
68.066000	-3.735675e-09
68.067000	-3.091521e-09
68.068000	-3.4135979999999997e-09
68.069000	-3.091521e-09
68.070000	-2.769444e-09
68.071000	-3.091521e-09
68.072000	-2.769444e-09
68.073000	-2.447366e-09
68.074000	-2.769444e-09
68.075000	-3.091521e-09
68.076000	-3.735675e-09
68.077000	-4.057752e-09
68.078000	-4.701906e-09
68.079000	-3.735675e-09
68.080000	-2.769444e-09
68.081000	-3.4135979999999997e-09
68.082000	-3.091521e-09
68.083000	-5.3460600000000005e-09
68.084000	-4.057752e-09
68.085000	-3.091521e-09
68.086000	-4.057752e-09
68.087000	-3.735675e-09
68.088000	-4.379829e-09
68.089000	-3.4135979999999997e-09
68.090000	-4.057752e-09
68.091000	-2.447366e-09
68.092000	-5.6681370000000005e-09
68.093000	-2.447366e-09
68.094000	-2.125289e-09
68.095000	-3.091521e-09
68.096000	-2.769444e-09
68.097000	-2.447366e-09
68.098000	-2.447366e-09
68.099000	-3.091521e-09
68.100000	-3.4135979999999997e-09
68.101000	-3.091521e-09
68.102000	-4.057752e-09
68.103000	-3.735675e-09
68.104000	-4.379829e-09
68.105000	-6.956446e-09
68.106000	-3.735675e-09
68.107000	-2.769444e-09
68.108000	-2.447366e-09
68.109000	-3.091521e-09
68.110000	-3.4135979999999997e-09
68.111000	-5.990215e-09
68.112000	-2.769444e-09
68.113000	-1.481135e-09
68.114000	-3.735675e-09
68.115000	-3.4135979999999997e-09
68.116000	-3.4135979999999997e-09
68.117000	-3.735675e-09
68.118000	-3.735675e-09
68.119000	-4.057752e-09
68.120000	-2.447366e-09
68.121000	-4.379829e-09
68.122000	-4.379829e-09
68.123000	-4.701906e-09
68.124000	-3.4135979999999997e-09
68.125000	-3.735675e-09
68.126000	-3.4135979999999997e-09
68.127000	-3.4135979999999997e-09
68.128000	-3.4135979999999997e-09
68.129000	-5.990215e-09
68.130000	-4.057752e-09
68.131000	-2.447366e-09
68.132000	-2.125289e-09
68.133000	-2.769444e-09
68.134000	-2.769444e-09
68.135000	-2.447366e-09
68.136000	-3.4135979999999997e-09
