***End_of_Header***
Time	Voltage
179.056000	-2.447366e-09
179.057000	-5.6681370000000005e-09
179.058000	-1.803212e-09
179.059000	-3.091521e-09
179.060000	1.292504e-10
179.061000	-3.091521e-09
179.062000	-2.447366e-09
179.063000	-3.735675e-09
179.064000	-2.447366e-09
179.065000	-3.735675e-09
179.066000	-2.447366e-09
179.067000	-3.091521e-09
179.068000	-3.4135979999999997e-09
179.069000	-4.379829e-09
179.070000	-4.057752e-09
179.071000	-4.057752e-09
179.072000	-3.091521e-09
179.073000	-4.379829e-09
179.074000	-3.4135979999999997e-09
179.075000	-4.057752e-09
179.076000	-3.091521e-09
179.077000	-2.769444e-09
179.078000	-1.803212e-09
179.079000	-2.125289e-09
179.080000	-1.481135e-09
179.081000	-3.4135979999999997e-09
179.082000	-2.769444e-09
179.083000	-4.379829e-09
179.084000	-3.735675e-09
179.085000	-3.735675e-09
179.086000	-3.735675e-09
179.087000	-3.4135979999999997e-09
179.088000	-3.735675e-09
179.089000	-4.057752e-09
179.090000	-4.701906e-09
179.091000	-4.379829e-09
179.092000	-2.769444e-09
179.093000	-2.769444e-09
179.094000	-3.735675e-09
179.095000	-2.447366e-09
179.096000	-3.735675e-09
179.097000	-3.4135979999999997e-09
179.098000	-2.447366e-09
179.099000	-2.447366e-09
179.100000	-5.149038e-10
179.101000	-2.447366e-09
179.102000	-3.091521e-09
179.103000	-3.4135979999999997e-09
179.104000	-1.1590580000000001e-09
179.105000	7.734046e-10
179.106000	2.709961e-07
179.107000	2.391105e-07
179.108000	1.875781e-07
179.109000	1.6181200000000002e-07
179.110000	1.444198e-07
179.111000	1.341133e-07
179.112000	1.225185e-07
179.113000	1.0512639999999999e-07
179.114000	8.580175999999999e-08
179.115000	7.452906e-08
179.116000	7.291868e-08
179.117000	7.324075e-08
179.118000	6.003559e-08
179.119000	3.9744729999999996e-08
179.120000	2.4607110000000002e-08
179.121000	2.4285030000000002e-08
179.122000	2.9760340000000002e-08
179.123000	1.5891330000000002e-07
179.124000	1.421653e-07
179.125000	1.3057050000000002e-07
179.126000	1.2702760000000002e-07
179.127000	1.2702760000000002e-07
179.128000	1.2863800000000002e-07
179.129000	1.3057050000000002e-07
179.130000	1.2992630000000002e-07
179.131000	1.289601e-07
179.132000	1.273497e-07
179.133000	1.267056e-07
179.134000	1.225185e-07
179.135000	1.141445e-07
179.136000	1.147887e-07
179.137000	1.07703e-07
179.138000	1.022277e-07
179.139000	9.578615e-08
179.140000	8.709007e-08
179.141000	7.549529e-08
179.142000	6.776543999999999e-08
179.143000	5.939144e-08
179.144000	5.359405e-08
179.145000	4.425381e-08
179.146000	3.749019e-08
179.147000	3.4591499999999996e-08
179.148000	3.394735e-08
179.149000	2.9116190000000002e-08
179.150000	2.33188e-08
179.151000	2.1064260000000003e-08
179.152000	1.848765e-08
179.153000	1.816557e-08
179.154000	1.430064e-08
179.155000	1.6233110000000002e-08
179.156000	2.0420110000000002e-08
179.157000	2.4285030000000002e-08
179.158000	2.5895420000000003e-08
179.159000	2.6217500000000003e-08
179.160000	2.686165e-08
179.161000	2.5251260000000002e-08
179.162000	2.203049e-08
179.163000	2.0098030000000002e-08
179.164000	1.91318e-08
179.165000	1.6877260000000003e-08
179.166000	1.49448e-08
179.167000	1.043572e-08
