***End_of_Header***
Time	Voltage
18.050000	-3.4135979999999997e-09
18.051000	-3.091521e-09
18.052000	-3.091521e-09
18.053000	-2.125289e-09
18.054000	-3.091521e-09
18.055000	-5.3460600000000005e-09
18.056000	-4.057752e-09
18.057000	-4.379829e-09
18.058000	-3.4135979999999997e-09
18.059000	-4.379829e-09
18.060000	-3.735675e-09
18.061000	-5.3460600000000005e-09
18.062000	-3.735675e-09
18.063000	-3.4135979999999997e-09
18.064000	-3.4135979999999997e-09
18.065000	-3.735675e-09
18.066000	-3.091521e-09
18.067000	-2.447366e-09
18.068000	-3.4135979999999997e-09
18.069000	-2.447366e-09
18.070000	-2.769444e-09
18.071000	-2.769444e-09
18.072000	-3.735675e-09
18.073000	-4.379829e-09
18.074000	-3.735675e-09
18.075000	-3.735675e-09
18.076000	-4.701906e-09
18.077000	-4.701906e-09
18.078000	-4.057752e-09
18.079000	-3.735675e-09
18.080000	-4.057752e-09
18.081000	-3.735675e-09
18.082000	-2.769444e-09
18.083000	-2.447366e-09
18.084000	-3.091521e-09
18.085000	-3.091521e-09
18.086000	-2.769444e-09
18.087000	-1.481135e-09
18.088000	-2.769444e-09
18.089000	-2.125289e-09
18.090000	-2.447366e-09
18.091000	-3.091521e-09
18.092000	-2.125289e-09
18.093000	-2.769444e-09
18.094000	-2.125289e-09
18.095000	-3.091521e-09
18.096000	-3.735675e-09
18.097000	-3.735675e-09
18.098000	-5.149038e-10
18.099000	-5.149038e-10
18.100000	7.195244e-08
18.101000	3.334791e-07
18.102000	2.365338e-07
18.103000	1.795262e-07
18.104000	1.521496e-07
18.105000	1.399107e-07
18.106000	1.24451e-07
18.107000	1.099575e-07
18.108000	1.022277e-07
18.109000	9.288746e-08
18.110000	6.583298e-08
18.111000	4.3609659999999996e-08
18.112000	3.201488e-08
18.113000	2.364088e-08
18.114000	1.5266870000000002e-08
18.115000	1.91318e-08
18.116000	9.836276999999999e-08
18.117000	1.093134e-07
18.118000	1.163991e-07
18.119000	1.192978e-07
18.120000	1.205861e-07
18.121000	1.2187440000000002e-07
18.122000	1.228406e-07
18.123000	1.215523e-07
18.124000	1.192978e-07
18.125000	1.2123020000000002e-07
18.126000	1.225185e-07
18.127000	1.2187440000000002e-07
18.128000	1.176874e-07
18.129000	1.147887e-07
18.130000	1.083472e-07
18.131000	1.002952e-07
18.132000	9.353161e-08
18.133000	8.644591e-08
18.134000	7.356283e-08
18.135000	6.003559e-08
18.136000	5.359405e-08
18.137000	4.747458e-08
18.138000	4.199927e-08
18.139000	3.87785e-08
18.140000	3.8134349999999995e-08
18.141000	3.684604e-08
18.142000	3.233696e-08
18.143000	2.879411e-08
18.144000	2.653957e-08
18.145000	2.33188e-08
18.146000	2.1064260000000003e-08
18.147000	2.0098030000000002e-08
18.148000	1.91318e-08
18.149000	2.235257e-08
18.150000	2.4285030000000002e-08
18.151000	2.0742180000000003e-08
18.152000	2.170842e-08
18.153000	2.33188e-08
18.154000	2.396296e-08
18.155000	1.9775950000000002e-08
18.156000	1.880972e-08
18.157000	1.5588950000000002e-08
18.158000	1.49448e-08
18.159000	1.301233e-08
18.160000	1.107987e-08
18.161000	1.1401949999999999e-08
18.162000	1.011364e-08
18.163000	8.181178e-09
18.164000	7.214947e-09
18.165000	7.537024e-09
18.166000	6.2487149999999996e-09
18.167000	5.282483999999999e-09
18.168000	4.316253e-09
18.169000	1.417559e-09
18.170000	-5.149038e-10
18.171000	-1.481135e-09
18.172000	-3.735675e-09
18.173000	-3.091521e-09
18.174000	-4.379829e-09
18.175000	-4.701906e-09
18.176000	-3.735675e-09
18.177000	-5.6681370000000005e-09
18.178000	-3.735675e-09
18.179000	-4.701906e-09
18.180000	-4.379829e-09
18.181000	-4.057752e-09
18.182000	-4.057752e-09
18.183000	-4.701906e-09
18.184000	-3.735675e-09
18.185000	-3.4135979999999997e-09
18.186000	-2.769444e-09
18.187000	-2.769444e-09
18.188000	-3.4135979999999997e-09
18.189000	-2.447366e-09
18.190000	-2.447366e-09
18.191000	-2.769444e-09
18.192000	-3.4135979999999997e-09
18.193000	-3.4135979999999997e-09
18.194000	-3.091521e-09
18.195000	-4.379829e-09
18.196000	-3.735675e-09
18.197000	-3.091521e-09
18.198000	-3.4135979999999997e-09
18.199000	-3.735675e-09
18.200000	-1.803212e-09
18.201000	-4.379829e-09
18.202000	-2.769444e-09
18.203000	-3.091521e-09
18.204000	-3.4135979999999997e-09
18.205000	-2.447366e-09
18.206000	-3.4135979999999997e-09
18.207000	-2.447366e-09
18.208000	-2.769444e-09
18.209000	-2.447366e-09
18.210000	-3.4135979999999997e-09
18.211000	-2.769444e-09
18.212000	-2.769444e-09
18.213000	-3.091521e-09
18.214000	-2.769444e-09
18.215000	-4.379829e-09
18.216000	-2.769444e-09
18.217000	-4.057752e-09
18.218000	-3.4135979999999997e-09
18.219000	-4.057752e-09
18.220000	-4.057752e-09
18.221000	-2.769444e-09
18.222000	-3.4135979999999997e-09
18.223000	-3.091521e-09
18.224000	-3.735675e-09
18.225000	-2.447366e-09
18.226000	-3.735675e-09
18.227000	-2.769444e-09
18.228000	-2.447366e-09
18.229000	-2.769444e-09
18.230000	-3.4135979999999997e-09
18.231000	-3.091521e-09
18.232000	-3.735675e-09
18.233000	-4.057752e-09
18.234000	-4.057752e-09
18.235000	-5.023983e-09
18.236000	-4.379829e-09
18.237000	-4.701906e-09
18.238000	-5.023983e-09
18.239000	-4.057752e-09
18.240000	-2.447366e-09
18.241000	-3.4135979999999997e-09
18.242000	-2.769444e-09
18.243000	-4.701906e-09
18.244000	-3.735675e-09
18.245000	-2.769444e-09
18.246000	-2.447366e-09
18.247000	-2.125289e-09
18.248000	-2.125289e-09
18.249000	-2.125289e-09
18.250000	-2.769444e-09
18.251000	-3.091521e-09
18.252000	-2.447366e-09
18.253000	-2.125289e-09
18.254000	-1.481135e-09
18.255000	-3.735675e-09
18.256000	-5.023983e-09
18.257000	-4.057752e-09
18.258000	-3.4135979999999997e-09
18.259000	-3.091521e-09
18.260000	-3.4135979999999997e-09
18.261000	-3.735675e-09
18.262000	-3.4135979999999997e-09
18.263000	-2.447366e-09
18.264000	-2.769444e-09
18.265000	-2.769444e-09
18.266000	-2.125289e-09
18.267000	-1.803212e-09
18.268000	-3.4135979999999997e-09
18.269000	-3.4135979999999997e-09
18.270000	-3.091521e-09
18.271000	-3.735675e-09
18.272000	-5.023983e-09
18.273000	-3.735675e-09
18.274000	-3.4135979999999997e-09
18.275000	-4.057752e-09
18.276000	-2.769444e-09
18.277000	-4.379829e-09
18.278000	-4.057752e-09
18.279000	-4.379829e-09
18.280000	-3.735675e-09
18.281000	-3.4135979999999997e-09
18.282000	-4.379829e-09
18.283000	-3.735675e-09
18.284000	-4.379829e-09
18.285000	-3.735675e-09
18.286000	-2.447366e-09
18.287000	-3.091521e-09
18.288000	-3.091521e-09
18.289000	-2.447366e-09
18.290000	-4.057752e-09
18.291000	-3.735675e-09
18.292000	-2.447366e-09
18.293000	-4.057752e-09
18.294000	-5.990215e-09
18.295000	-4.379829e-09
18.296000	-4.057752e-09
18.297000	-4.379829e-09
18.298000	-4.701906e-09
18.299000	-4.057752e-09
18.300000	-3.735675e-09
18.301000	-2.769444e-09
18.302000	-4.057752e-09
18.303000	-2.769444e-09
18.304000	-2.769444e-09
18.305000	-2.769444e-09
18.306000	-2.769444e-09
18.307000	-2.125289e-09
18.308000	-2.769444e-09
18.309000	-2.447366e-09
18.310000	-2.447366e-09
18.311000	-2.769444e-09
18.312000	-3.4135979999999997e-09
18.313000	-4.379829e-09
18.314000	-6.312292e-09
18.315000	-3.735675e-09
18.316000	-4.379829e-09
18.317000	-4.379829e-09
18.318000	-4.701906e-09
18.319000	-4.701906e-09
18.320000	-3.735675e-09
18.321000	-3.4135979999999997e-09
18.322000	-3.4135979999999997e-09
18.323000	-3.091521e-09
18.324000	-3.735675e-09
18.325000	-2.769444e-09
18.326000	-4.379829e-09
18.327000	-1.803212e-09
18.328000	-2.125289e-09
18.329000	-3.4135979999999997e-09
18.330000	-2.125289e-09
18.331000	-3.4135979999999997e-09
18.332000	-3.091521e-09
18.333000	-4.057752e-09
18.334000	-3.4135979999999997e-09
18.335000	-4.057752e-09
18.336000	-4.379829e-09
18.337000	-3.735675e-09
18.338000	-4.701906e-09
18.339000	-4.057752e-09
18.340000	-3.4135979999999997e-09
18.341000	-2.125289e-09
18.342000	-3.091521e-09
18.343000	-3.4135979999999997e-09
18.344000	-3.735675e-09
18.345000	-3.091521e-09
18.346000	-2.769444e-09
18.347000	-1.803212e-09
18.348000	-2.125289e-09
18.349000	-2.447366e-09
