***End_of_Header***
Time	Voltage
147.478000	-3.4135979999999997e-09
147.479000	-2.447366e-09
147.480000	-3.4135979999999997e-09
147.481000	-3.735675e-09
147.482000	-3.4135979999999997e-09
147.483000	-5.6681370000000005e-09
147.484000	-4.057752e-09
147.485000	-5.023983e-09
147.486000	-4.057752e-09
147.487000	-3.091521e-09
147.488000	-3.4135979999999997e-09
147.489000	-4.379829e-09
147.490000	-2.769444e-09
147.491000	-2.447366e-09
147.492000	-2.447366e-09
147.493000	-2.447366e-09
147.494000	-2.125289e-09
147.495000	-2.769444e-09
147.496000	-4.379829e-09
147.497000	-3.735675e-09
147.498000	-6.956446e-09
147.499000	-6.312292e-09
147.500000	-3.4135979999999997e-09
147.501000	-3.735675e-09
147.502000	-3.4135979999999997e-09
147.503000	-5.023983e-09
147.504000	-3.735675e-09
147.505000	-3.091521e-09
147.506000	-4.057752e-09
147.507000	-3.091521e-09
147.508000	-4.379829e-09
147.509000	-2.769444e-09
147.510000	-2.447366e-09
147.511000	-2.769444e-09
147.512000	-3.091521e-09
147.513000	-1.803212e-09
147.514000	-1.803212e-09
147.515000	-2.125289e-09
147.516000	-2.125289e-09
147.517000	-3.091521e-09
147.518000	-2.447366e-09
147.519000	-2.125289e-09
147.520000	-3.4135979999999997e-09
147.521000	-2.769444e-09
147.522000	-6.956446e-09
147.523000	-2.769444e-09
147.524000	-3.091521e-09
147.525000	-2.447366e-09
147.526000	-1.803212e-09
147.527000	-1.928267e-10
147.528000	1.073809e-07
147.529000	2.729286e-07
147.530000	2.062586e-07
147.531000	1.756613e-07
147.532000	1.556925e-07
147.533000	1.4474190000000002e-07
147.534000	1.312146e-07
147.535000	1.070588e-07
147.536000	9.256538e-08
147.537000	8.451345e-08
147.538000	7.452906e-08
147.539000	7.646151999999999e-08
147.540000	6.905375e-08
147.541000	5.2627819999999995e-08
147.542000	3.942266e-08
147.543000	2.9760340000000002e-08
147.544000	2.879411e-08
147.545000	3.684604e-08
147.546000	3.781227e-08
147.547000	2.127001e-07
147.548000	1.882223e-07
147.549000	1.5086130000000002e-07
147.550000	1.3797830000000002e-07
147.551000	1.3379120000000002e-07
147.552000	1.2992630000000002e-07
147.553000	1.289601e-07
147.554000	1.238069e-07
147.555000	1.234848e-07
147.556000	1.199419e-07
147.557000	1.183315e-07
147.558000	1.147887e-07
147.559000	1.109238e-07
147.560000	1.0512639999999999e-07
147.561000	9.9329e-08
147.562000	9.256538e-08
147.563000	8.129268e-08
147.564000	7.163036999999999e-08
147.565000	6.390052e-08
147.566000	5.520444e-08
147.567000	4.58642e-08
147.568000	3.942266e-08
147.569000	3.587981e-08
147.570000	3.008242e-08
147.571000	2.299672e-08
147.572000	1.5266870000000002e-08
147.573000	9.791562999999999e-09
147.574000	9.791562999999999e-09
147.575000	1.6233110000000002e-08
147.576000	1.945388e-08
147.577000	2.170842e-08
147.578000	1.91318e-08
147.579000	1.880972e-08
147.580000	2.0098030000000002e-08
147.581000	1.91318e-08
147.582000	2.0098030000000002e-08
147.583000	2.0098030000000002e-08
147.584000	1.945388e-08
147.585000	1.848765e-08
147.586000	1.880972e-08
147.587000	1.6233110000000002e-08
147.588000	1.301233e-08
147.589000	1.075779e-08
147.590000	1.075779e-08
147.591000	8.825332e-09
147.592000	7.537024e-09
147.593000	6.570792e-09
147.594000	3.994176e-09
147.595000	1.417559e-09
147.596000	-4.057752e-09
147.597000	-2.447366e-09
147.598000	-2.769444e-09
147.599000	-3.735675e-09
147.600000	-3.091521e-09
147.601000	-4.057752e-09
147.602000	-4.057752e-09
147.603000	-3.735675e-09
147.604000	-3.735675e-09
147.605000	-4.057752e-09
147.606000	-4.379829e-09
147.607000	-3.4135979999999997e-09
147.608000	-5.990215e-09
147.609000	-4.057752e-09
147.610000	-4.057752e-09
147.611000	-2.769444e-09
147.612000	-3.091521e-09
147.613000	-2.125289e-09
147.614000	-2.447366e-09
147.615000	-2.447366e-09
147.616000	-2.447366e-09
147.617000	-2.769444e-09
147.618000	-2.769444e-09
147.619000	-2.769444e-09
147.620000	-4.701906e-09
147.621000	-4.057752e-09
147.622000	-3.4135979999999997e-09
147.623000	-2.125289e-09
147.624000	-4.701906e-09
147.625000	-3.735675e-09
147.626000	-2.769444e-09
147.627000	-3.4135979999999997e-09
147.628000	-3.091521e-09
147.629000	-1.803212e-09
147.630000	-2.447366e-09
147.631000	-3.735675e-09
147.632000	-3.4135979999999997e-09
147.633000	-3.091521e-09
147.634000	-2.447366e-09
147.635000	-4.379829e-09
147.636000	-4.057752e-09
147.637000	-3.091521e-09
147.638000	-2.769444e-09
147.639000	-3.735675e-09
147.640000	-4.701906e-09
147.641000	-4.057752e-09
147.642000	-3.735675e-09
147.643000	-3.4135979999999997e-09
147.644000	-4.701906e-09
147.645000	-3.4135979999999997e-09
147.646000	-3.091521e-09
147.647000	-3.4135979999999997e-09
147.648000	-3.735675e-09
147.649000	-7.6006e-09
147.650000	-3.4135979999999997e-09
147.651000	-2.769444e-09
147.652000	-2.447366e-09
147.653000	-1.481135e-09
147.654000	-2.447366e-09
147.655000	-3.091521e-09
147.656000	-3.735675e-09
147.657000	-6.312292e-09
147.658000	-4.057752e-09
147.659000	-3.735675e-09
147.660000	-5.3460600000000005e-09
147.661000	-3.735675e-09
147.662000	-5.023983e-09
147.663000	-3.735675e-09
147.664000	-4.057752e-09
147.665000	-3.4135979999999997e-09
147.666000	-4.057752e-09
147.667000	-2.769444e-09
147.668000	-2.769444e-09
147.669000	-2.769444e-09
147.670000	-4.701906e-09
147.671000	-3.735675e-09
147.672000	-2.125289e-09
147.673000	-1.803212e-09
147.674000	-1.803212e-09
147.675000	-2.769444e-09
147.676000	-3.4135979999999997e-09
147.677000	-3.091521e-09
147.678000	-2.447366e-09
147.679000	-3.4135979999999997e-09
147.680000	-3.735675e-09
147.681000	-4.701906e-09
147.682000	-5.3460600000000005e-09
147.683000	-5.023983e-09
147.684000	-4.701906e-09
147.685000	-3.091521e-09
147.686000	-3.091521e-09
147.687000	-3.091521e-09
147.688000	-4.057752e-09
147.689000	-3.4135979999999997e-09
147.690000	-2.125289e-09
147.691000	-3.4135979999999997e-09
147.692000	-4.057752e-09
147.693000	-2.125289e-09
147.694000	-8.369809e-10
147.695000	-3.4135979999999997e-09
147.696000	-4.057752e-09
147.697000	-3.4135979999999997e-09
147.698000	-3.4135979999999997e-09
147.699000	-3.4135979999999997e-09
147.700000	-4.701906e-09
147.701000	-4.379829e-09
147.702000	-4.379829e-09
147.703000	-5.3460600000000005e-09
147.704000	-4.701906e-09
147.705000	-4.379829e-09
147.706000	-3.735675e-09
147.707000	-3.735675e-09
147.708000	-4.379829e-09
147.709000	-3.735675e-09
147.710000	-3.091521e-09
147.711000	-2.769444e-09
147.712000	-3.091521e-09
147.713000	-2.125289e-09
147.714000	-3.091521e-09
147.715000	-3.735675e-09
147.716000	-4.379829e-09
147.717000	-2.447366e-09
147.718000	-3.091521e-09
147.719000	-7.922677e-09
147.720000	-4.379829e-09
147.721000	-4.057752e-09
147.722000	-3.091521e-09
147.723000	-3.735675e-09
147.724000	-4.057752e-09
147.725000	-4.701906e-09
