***End_of_Header***
Time	Voltage
176.615000	-2.125289e-09
176.616000	-3.735675e-09
176.617000	-3.735675e-09
176.618000	-2.447366e-09
176.619000	-1.803212e-09
176.620000	-2.125289e-09
176.621000	-8.369809e-10
176.622000	-3.091521e-09
176.623000	-4.379829e-09
176.624000	-4.379829e-09
176.625000	-4.379829e-09
176.626000	-4.057752e-09
176.627000	-7.278523e-09
176.628000	-3.4135979999999997e-09
176.629000	-3.091521e-09
176.630000	-4.379829e-09
176.631000	-4.701906e-09
176.632000	-3.735675e-09
176.633000	-2.447366e-09
176.634000	-2.447366e-09
176.635000	-3.091521e-09
176.636000	-2.769444e-09
176.637000	-3.091521e-09
176.638000	-2.447366e-09
176.639000	-6.634369e-09
176.640000	-2.447366e-09
176.641000	-1.481135e-09
176.642000	-2.125289e-09
176.643000	-3.735675e-09
176.644000	-4.379829e-09
176.645000	-1.803212e-09
176.646000	-3.091521e-09
176.647000	-2.447366e-09
176.648000	-3.091521e-09
176.649000	-3.735675e-09
176.650000	-3.091521e-09
176.651000	-4.057752e-09
176.652000	-3.735675e-09
176.653000	-3.091521e-09
176.654000	-2.769444e-09
176.655000	-1.803212e-09
176.656000	-2.447366e-09
176.657000	-2.447366e-09
176.658000	-1.803212e-09
176.659000	-2.447366e-09
176.660000	-2.769444e-09
176.661000	-1.481135e-09
176.662000	-1.1590580000000001e-09
176.663000	-1.1590580000000001e-09
176.664000	-1.481135e-09
176.665000	9.739654e-08
176.666000	2.941856e-07
176.667000	2.236508e-07
176.668000	1.808145e-07
176.669000	1.5730290000000002e-07
176.670000	1.4119900000000002e-07
176.671000	1.24451e-07
176.672000	1.083472e-07
176.673000	9.9329e-08
176.674000	9.031084e-08
176.675000	8.09706e-08
176.676000	7.098620999999999e-08
176.677000	6.293428999999999e-08
176.678000	4.9407049999999996e-08
176.679000	3.394735e-08
176.680000	2.33188e-08
176.681000	3.201488e-08
176.682000	3.4269419999999996e-08
176.683000	1.8113660000000002e-07
176.684000	1.5247170000000001e-07
176.685000	1.3733410000000002e-07
176.686000	1.318588e-07
176.687000	1.312146e-07
176.688000	1.3153670000000002e-07
176.689000	1.296042e-07
176.690000	1.283159e-07
176.691000	1.2573930000000001e-07
176.692000	1.254172e-07
176.693000	1.234848e-07
176.694000	1.1961990000000002e-07
176.695000	1.083472e-07
176.696000	1.064147e-07
176.697000	9.868484e-08
176.698000	9.353161e-08
176.699000	8.290307e-08
176.700000	7.324075e-08
176.701000	7.034206e-08
176.702000	6.583298e-08
176.703000	5.649274e-08
176.704000	4.8762889999999996e-08
176.705000	4.16772e-08
176.706000	3.716812e-08
176.707000	3.169281e-08
176.708000	2.9116190000000002e-08
176.709000	2.782788e-08
176.710000	2.267465e-08
176.711000	1.945388e-08
176.712000	1.752141e-08
176.713000	1.6233110000000002e-08
176.714000	1.5588950000000002e-08
176.715000	1.430064e-08
176.716000	1.784349e-08
176.717000	2.235257e-08
176.718000	2.718373e-08
176.719000	2.847204e-08
176.720000	2.75058e-08
176.721000	2.4285030000000002e-08
176.722000	2.299672e-08
176.723000	1.945388e-08
176.724000	1.816557e-08
176.725000	1.6233110000000002e-08
176.726000	1.49448e-08
176.727000	1.3656489999999999e-08
176.728000	1.107987e-08
176.729000	6.570792e-09
176.730000	3.994176e-09
176.731000	-1.928267e-10
176.732000	-1.1590580000000001e-09
176.733000	-2.769444e-09
176.734000	-1.803212e-09
176.735000	-2.125289e-09
176.736000	-2.769444e-09
176.737000	-2.769444e-09
176.738000	-2.769444e-09
176.739000	-2.125289e-09
176.740000	-3.735675e-09
176.741000	-5.023983e-09
176.742000	-3.091521e-09
176.743000	-3.735675e-09
176.744000	-3.4135979999999997e-09
176.745000	-3.4135979999999997e-09
176.746000	-3.735675e-09
176.747000	-5.3460600000000005e-09
176.748000	-4.379829e-09
176.749000	-3.4135979999999997e-09
176.750000	-4.057752e-09
176.751000	-4.701906e-09
176.752000	-4.379829e-09
176.753000	-3.4135979999999997e-09
176.754000	-3.091521e-09
176.755000	-3.735675e-09
176.756000	-5.023983e-09
176.757000	-4.057752e-09
176.758000	-3.091521e-09
176.759000	-2.769444e-09
176.760000	-2.769444e-09
176.761000	-2.447366e-09
176.762000	-3.735675e-09
176.763000	-3.4135979999999997e-09
176.764000	-3.091521e-09
