***End_of_Header***
Time	Voltage
16.347000	1.2992630000000002e-07
16.348000	1.283159e-07
16.349000	1.2412890000000002e-07
16.350000	1.2026400000000002e-07
16.351000	1.141445e-07
16.352000	1.070588e-07
16.353000	9.900692e-08
16.354000	9.385369e-08
16.355000	8.612384e-08
16.356000	8.032644999999999e-08
16.357000	7.485114e-08
16.358000	6.422259e-08
16.359000	6.035767e-08
16.360000	5.8103129999999996e-08
16.361000	4.9084969999999996e-08
16.362000	3.9744729999999996e-08
16.363000	3.265904e-08
16.364000	2.782788e-08
16.365000	2.267465e-08
16.366000	1.880972e-08
16.367000	1.91318e-08
16.368000	2.267465e-08
16.369000	2.1386340000000003e-08
16.370000	1.848765e-08
16.371000	1.6877260000000003e-08
16.372000	1.784349e-08
16.373000	1.9775950000000002e-08
16.374000	2.203049e-08
16.375000	2.33188e-08
16.376000	2.4607110000000002e-08
16.377000	2.396296e-08
16.378000	2.0420110000000002e-08
16.379000	1.6877260000000003e-08
16.380000	1.49448e-08
16.381000	1.430064e-08
16.382000	1.1401949999999999e-08
16.383000	1.333441e-08
16.384000	1.49448e-08
16.385000	1.20461e-08
16.386000	8.181178e-09
16.387000	4.960407e-09
16.388000	2.705867e-09
16.389000	-8.369809e-10
16.390000	-1.1590580000000001e-09
16.391000	-2.125289e-09
16.392000	-2.125289e-09
16.393000	-3.091521e-09
16.394000	-3.4135979999999997e-09
16.395000	-4.057752e-09
16.396000	-3.735675e-09
16.397000	-4.057752e-09
16.398000	-4.701906e-09
16.399000	-3.091521e-09
16.400000	-4.379829e-09
16.401000	-3.091521e-09
16.402000	-2.447366e-09
16.403000	-3.4135979999999997e-09
16.404000	-3.4135979999999997e-09
16.405000	-2.447366e-09
16.406000	-2.769444e-09
16.407000	-2.447366e-09
16.408000	-3.091521e-09
16.409000	-3.4135979999999997e-09
16.410000	-2.769444e-09
16.411000	-3.735675e-09
16.412000	-2.447366e-09
16.413000	-3.735675e-09
16.414000	-3.4135979999999997e-09
16.415000	-5.990215e-09
16.416000	-5.6681370000000005e-09
16.417000	-5.3460600000000005e-09
16.418000	-4.379829e-09
16.419000	-3.735675e-09
16.420000	-3.091521e-09
16.421000	-3.4135979999999997e-09
16.422000	-3.091521e-09
16.423000	-7.6006e-09
16.424000	-3.091521e-09
16.425000	-3.4135979999999997e-09
16.426000	-3.4135979999999997e-09
16.427000	-2.125289e-09
16.428000	-3.091521e-09
16.429000	-3.4135979999999997e-09
16.430000	-3.091521e-09
16.431000	-4.701906e-09
16.432000	-3.735675e-09
16.433000	-2.447366e-09
16.434000	-6.956446e-09
16.435000	-3.4135979999999997e-09
16.436000	-5.023983e-09
16.437000	-3.735675e-09
16.438000	-4.701906e-09
16.439000	-4.379829e-09
16.440000	-4.057752e-09
16.441000	-3.091521e-09
16.442000	-4.379829e-09
16.443000	-3.735675e-09
16.444000	-3.735675e-09
16.445000	-1.803212e-09
16.446000	-2.769444e-09
16.447000	-3.091521e-09
16.448000	-3.091521e-09
16.449000	-2.447366e-09
16.450000	-3.4135979999999997e-09
16.451000	-4.379829e-09
16.452000	-3.4135979999999997e-09
16.453000	-2.769444e-09
16.454000	-3.735675e-09
16.455000	-3.091521e-09
16.456000	-4.379829e-09
16.457000	-4.057752e-09
16.458000	-3.4135979999999997e-09
16.459000	-3.091521e-09
16.460000	-3.091521e-09
16.461000	-2.447366e-09
16.462000	-2.125289e-09
16.463000	-3.4135979999999997e-09
16.464000	-2.769444e-09
16.465000	-2.447366e-09
16.466000	-2.125289e-09
16.467000	-3.4135979999999997e-09
16.468000	-2.769444e-09
16.469000	-2.769444e-09
16.470000	-3.4135979999999997e-09
16.471000	-2.125289e-09
16.472000	-3.091521e-09
16.473000	-2.447366e-09
16.474000	-5.3460600000000005e-09
16.475000	-3.091521e-09
16.476000	-3.735675e-09
16.477000	-4.057752e-09
16.478000	-4.701906e-09
16.479000	-3.735675e-09
16.480000	-3.735675e-09
16.481000	-1.803212e-09
16.482000	-2.769444e-09
16.483000	-2.769444e-09
16.484000	-3.4135979999999997e-09
16.485000	-2.125289e-09
16.486000	-2.125289e-09
16.487000	-1.481135e-09
16.488000	-1.803212e-09
16.489000	-3.735675e-09
16.490000	-4.701906e-09
16.491000	-4.057752e-09
16.492000	-3.735675e-09
16.493000	-3.4135979999999997e-09
16.494000	-4.379829e-09
16.495000	-4.057752e-09
16.496000	-5.023983e-09
16.497000	-4.701906e-09
16.498000	-4.057752e-09
16.499000	-3.735675e-09
16.500000	-3.4135979999999997e-09
16.501000	-3.735675e-09
16.502000	-6.634369e-09
16.503000	-3.4135979999999997e-09
16.504000	-3.735675e-09
16.505000	-3.091521e-09
16.506000	-3.735675e-09
16.507000	-2.447366e-09
16.508000	-3.4135979999999997e-09
16.509000	-2.447366e-09
16.510000	-3.091521e-09
16.511000	-2.769444e-09
16.512000	-1.803212e-09
16.513000	-2.125289e-09
16.514000	-3.4135979999999997e-09
16.515000	-4.057752e-09
16.516000	-5.3460600000000005e-09
16.517000	-4.701906e-09
16.518000	-3.091521e-09
16.519000	-2.769444e-09
16.520000	-2.769444e-09
16.521000	-2.769444e-09
16.522000	-3.4135979999999997e-09
16.523000	-2.447366e-09
16.524000	-1.803212e-09
16.525000	-3.4135979999999997e-09
16.526000	-2.769444e-09
16.527000	-2.447366e-09
16.528000	-1.803212e-09
16.529000	-3.091521e-09
16.530000	-2.125289e-09
16.531000	-3.091521e-09
16.532000	-3.091521e-09
16.533000	-2.447366e-09
16.534000	-4.701906e-09
16.535000	-4.057752e-09
16.536000	-4.379829e-09
16.537000	-5.990215e-09
16.538000	-5.990215e-09
16.539000	-3.735675e-09
16.540000	-3.4135979999999997e-09
16.541000	-3.735675e-09
16.542000	-6.634369e-09
16.543000	-3.091521e-09
16.544000	-3.4135979999999997e-09
16.545000	-2.447366e-09
16.546000	-2.125289e-09
16.547000	-1.481135e-09
16.548000	-1.803212e-09
16.549000	-3.091521e-09
16.550000	-3.091521e-09
16.551000	-3.735675e-09
16.552000	-4.701906e-09
16.553000	-3.091521e-09
16.554000	-3.4135979999999997e-09
16.555000	-3.735675e-09
16.556000	-8.888909e-09
16.557000	-8.244754e-09
16.558000	-4.379829e-09
16.559000	-3.091521e-09
16.560000	-3.091521e-09
16.561000	-4.701906e-09
16.562000	-3.735675e-09
16.563000	-4.379829e-09
16.564000	-3.091521e-09
16.565000	-2.769444e-09
16.566000	-2.769444e-09
16.567000	-1.803212e-09
16.568000	-2.447366e-09
16.569000	-2.125289e-09
16.570000	-1.803212e-09
16.571000	-2.447366e-09
