***End_of_Header***
Time	Voltage
100.677000	-2.447366e-09
100.678000	-2.125289e-09
100.679000	-2.447366e-09
100.680000	-2.769444e-09
100.681000	-3.735675e-09
100.682000	-3.091521e-09
100.683000	-4.057752e-09
100.684000	-3.091521e-09
100.685000	-3.4135979999999997e-09
100.686000	-2.125289e-09
100.687000	-3.091521e-09
100.688000	-2.447366e-09
100.689000	-4.057752e-09
100.690000	-5.6681370000000005e-09
100.691000	-3.4135979999999997e-09
100.692000	-3.091521e-09
100.693000	-2.769444e-09
100.694000	-3.4135979999999997e-09
100.695000	-4.057752e-09
100.696000	-3.735675e-09
100.697000	-3.4135979999999997e-09
100.698000	-3.4135979999999997e-09
100.699000	-3.4135979999999997e-09
100.700000	-3.091521e-09
100.701000	-3.4135979999999997e-09
100.702000	-4.701906e-09
100.703000	-3.735675e-09
100.704000	-2.769444e-09
100.705000	-3.735675e-09
100.706000	-2.447366e-09
100.707000	-5.990215e-09
100.708000	-5.990215e-09
100.709000	-2.769444e-09
100.710000	-3.4135979999999997e-09
100.711000	-3.4135979999999997e-09
100.712000	-2.769444e-09
100.713000	-2.125289e-09
100.714000	-3.4135979999999997e-09
100.715000	-1.803212e-09
100.716000	-2.769444e-09
100.717000	-1.803212e-09
100.718000	-3.091521e-09
100.719000	-4.701906e-09
100.720000	-3.091521e-09
100.721000	-3.4135979999999997e-09
100.722000	-3.091521e-09
100.723000	-3.4135979999999997e-09
100.724000	-6.312292e-09
100.725000	-1.803212e-09
100.726000	-1.928267e-10
100.727000	1.043572e-08
100.728000	2.671312e-07
100.729000	2.584351e-07
100.730000	1.956301e-07
100.731000	1.6471070000000002e-07
100.732000	1.4409770000000002e-07
100.733000	1.289601e-07
100.734000	1.1543289999999999e-07
100.735000	1.086692e-07
100.736000	1.028718e-07
100.737000	8.451345e-08
100.738000	6.55109e-08
100.739000	5.456028e-08
100.740000	5.101743e-08
100.741000	4.3931739999999996e-08
100.742000	2.6217500000000003e-08
100.743000	2.653957e-08
100.744000	1.192978e-07
100.745000	1.199419e-07
100.746000	1.189757e-07
100.747000	1.2123020000000002e-07
100.748000	1.250952e-07
100.749000	1.296042e-07
100.750000	1.3057050000000002e-07
100.751000	1.312146e-07
100.752000	1.2992630000000002e-07
100.753000	1.2702760000000002e-07
100.754000	1.2702760000000002e-07
100.755000	1.260614e-07
100.756000	1.228406e-07
100.757000	1.176874e-07
100.758000	1.112459e-07
100.759000	1.0512639999999999e-07
100.760000	9.546407e-08
100.761000	8.290307e-08
100.762000	7.388491e-08
100.763000	6.518883e-08
100.764000	5.7458969999999996e-08
100.765000	5.166159e-08
100.766000	4.425381e-08
100.767000	3.4269419999999996e-08
100.768000	2.814996e-08
100.769000	2.4929190000000002e-08
100.770000	2.396296e-08
100.771000	2.686165e-08
100.772000	2.396296e-08
100.773000	2.1386340000000003e-08
100.774000	2.0420110000000002e-08
100.775000	2.0742180000000003e-08
100.776000	1.880972e-08
100.777000	1.5588950000000002e-08
100.778000	1.3656489999999999e-08
100.779000	1.043572e-08
100.780000	1.075779e-08
100.781000	8.825332e-09
100.782000	1.075779e-08
100.783000	8.825332e-09
100.784000	1.333441e-08
100.785000	1.333441e-08
100.786000	1.011364e-08
100.787000	5.9266379999999995e-09
100.788000	3.6720990000000003e-09
100.789000	3.3500210000000003e-09
100.790000	2.061713e-09
100.791000	2.38379e-09
100.792000	4.316253e-09
100.793000	3.0279440000000002e-09
100.794000	2.38379e-09
100.795000	1.739636e-09
100.796000	1.739636e-09
100.797000	2.061713e-09
100.798000	2.705867e-09
100.799000	1.417559e-09
100.800000	4.513275e-10
100.801000	-1.481135e-09
100.802000	-5.3460600000000005e-09
100.803000	-4.057752e-09
100.804000	-3.4135979999999997e-09
100.805000	-4.379829e-09
100.806000	-4.057752e-09
100.807000	-4.379829e-09
100.808000	-3.4135979999999997e-09
100.809000	-3.4135979999999997e-09
100.810000	-3.4135979999999997e-09
100.811000	-3.091521e-09
100.812000	-2.769444e-09
100.813000	-3.091521e-09
100.814000	-4.379829e-09
100.815000	-3.735675e-09
100.816000	-5.023983e-09
100.817000	-3.4135979999999997e-09
100.818000	-4.701906e-09
100.819000	-3.4135979999999997e-09
100.820000	-3.735675e-09
100.821000	-4.057752e-09
100.822000	-5.023983e-09
100.823000	-5.023983e-09
100.824000	-3.4135979999999997e-09
100.825000	-3.735675e-09
100.826000	-4.057752e-09
100.827000	-3.735675e-09
100.828000	-5.023983e-09
100.829000	-5.3460600000000005e-09
100.830000	-5.6681370000000005e-09
100.831000	-3.091521e-09
100.832000	-4.379829e-09
100.833000	-2.769444e-09
100.834000	-3.091521e-09
100.835000	-2.769444e-09
100.836000	-4.057752e-09
100.837000	-3.4135979999999997e-09
100.838000	-2.769444e-09
100.839000	-3.4135979999999997e-09
100.840000	-3.4135979999999997e-09
100.841000	-3.735675e-09
100.842000	-3.4135979999999997e-09
100.843000	-4.379829e-09
100.844000	-3.4135979999999997e-09
100.845000	-4.057752e-09
100.846000	-3.091521e-09
100.847000	-4.379829e-09
100.848000	-2.769444e-09
100.849000	-2.447366e-09
100.850000	-3.091521e-09
100.851000	-3.4135979999999997e-09
100.852000	-3.091521e-09
100.853000	-4.057752e-09
100.854000	-3.735675e-09
100.855000	-3.091521e-09
100.856000	-3.091521e-09
100.857000	-3.091521e-09
100.858000	-3.735675e-09
100.859000	-3.735675e-09
100.860000	-3.091521e-09
100.861000	-3.735675e-09
100.862000	-3.4135979999999997e-09
100.863000	-2.447366e-09
100.864000	-3.091521e-09
100.865000	-4.701906e-09
100.866000	-3.735675e-09
100.867000	-3.4135979999999997e-09
100.868000	-3.735675e-09
100.869000	-2.769444e-09
100.870000	-3.735675e-09
100.871000	-2.447366e-09
100.872000	-2.447366e-09
100.873000	-2.769444e-09
100.874000	-4.057752e-09
100.875000	-3.735675e-09
100.876000	-3.091521e-09
100.877000	-2.769444e-09
100.878000	-3.091521e-09
100.879000	-3.735675e-09
100.880000	-2.447366e-09
100.881000	-3.091521e-09
100.882000	-4.379829e-09
100.883000	-3.4135979999999997e-09
100.884000	-2.447366e-09
100.885000	-4.701906e-09
100.886000	-4.379829e-09
100.887000	-3.091521e-09
100.888000	-3.4135979999999997e-09
100.889000	-3.4135979999999997e-09
100.890000	-3.091521e-09
100.891000	-3.735675e-09
100.892000	-3.4135979999999997e-09
100.893000	-2.447366e-09
100.894000	-3.091521e-09
100.895000	-2.769444e-09
100.896000	-3.735675e-09
100.897000	-4.379829e-09
100.898000	-2.447366e-09
100.899000	-4.701906e-09
100.900000	-3.091521e-09
100.901000	-2.769444e-09
100.902000	-3.4135979999999997e-09
100.903000	-3.4135979999999997e-09
100.904000	-3.735675e-09
100.905000	-3.091521e-09
100.906000	-3.4135979999999997e-09
100.907000	-4.057752e-09
100.908000	-3.735675e-09
100.909000	-4.057752e-09
100.910000	-3.4135979999999997e-09
100.911000	-2.447366e-09
100.912000	-2.125289e-09
100.913000	-2.447366e-09
100.914000	-2.769444e-09
100.915000	-3.091521e-09
100.916000	-3.091521e-09
100.917000	-3.091521e-09
100.918000	-3.735675e-09
100.919000	-5.3460600000000005e-09
100.920000	-4.701906e-09
100.921000	-3.735675e-09
100.922000	-7.278523e-09
100.923000	-8.888909e-09
100.924000	-4.057752e-09
100.925000	-3.735675e-09
100.926000	-3.091521e-09
100.927000	-3.091521e-09
100.928000	-2.769444e-09
100.929000	-2.447366e-09
100.930000	-3.4135979999999997e-09
100.931000	-3.4135979999999997e-09
100.932000	-2.447366e-09
100.933000	-3.091521e-09
100.934000	-2.447366e-09
100.935000	-1.803212e-09
100.936000	-2.769444e-09
100.937000	-5.6681370000000005e-09
100.938000	-1.803212e-09
100.939000	-3.4135979999999997e-09
100.940000	-3.091521e-09
100.941000	-2.769444e-09
100.942000	-4.379829e-09
100.943000	-4.057752e-09
100.944000	-7.6006e-09
100.945000	-3.4135979999999997e-09
100.946000	-4.379829e-09
100.947000	-3.735675e-09
100.948000	-3.735675e-09
100.949000	-3.091521e-09
100.950000	-3.091521e-09
100.951000	-3.091521e-09
100.952000	-3.091521e-09
100.953000	-2.769444e-09
100.954000	-2.769444e-09
100.955000	-5.023983e-09
100.956000	-3.735675e-09
100.957000	-2.447366e-09
100.958000	-3.091521e-09
100.959000	-4.057752e-09
100.960000	-3.4135979999999997e-09
100.961000	-3.091521e-09
100.962000	-5.6681370000000005e-09
100.963000	-3.4135979999999997e-09
100.964000	-3.091521e-09
100.965000	-3.735675e-09
100.966000	-3.735675e-09
100.967000	-4.379829e-09
100.968000	-4.057752e-09
100.969000	-3.735675e-09
100.970000	-3.4135979999999997e-09
100.971000	-4.379829e-09
100.972000	-3.091521e-09
100.973000	-2.447366e-09
100.974000	-3.4135979999999997e-09
100.975000	-2.125289e-09
100.976000	-2.769444e-09
