***End_of_Header***
Time	Voltage
73.357000	-5.3460600000000005e-09
73.358000	-7.6006e-09
73.359000	-4.379829e-09
73.360000	-4.379829e-09
73.361000	-6.312292e-09
73.362000	-3.735675e-09
73.363000	-4.057752e-09
73.364000	-5.6681370000000005e-09
73.365000	-3.735675e-09
73.366000	-4.057752e-09
73.367000	-2.769444e-09
73.368000	-3.091521e-09
73.369000	-3.735675e-09
73.370000	-4.379829e-09
73.371000	-2.447366e-09
73.372000	-3.091521e-09
73.373000	-3.091521e-09
73.374000	-1.1590580000000001e-09
73.375000	-3.091521e-09
73.376000	-5.023983e-09
73.377000	-4.701906e-09
73.378000	-5.023983e-09
73.379000	-4.057752e-09
73.380000	-3.735675e-09
73.381000	-3.735675e-09
73.382000	-3.735675e-09
73.383000	-3.4135979999999997e-09
73.384000	-4.701906e-09
73.385000	-3.735675e-09
73.386000	-2.447366e-09
73.387000	-4.379829e-09
73.388000	-3.735675e-09
73.389000	-3.091521e-09
73.390000	-2.769444e-09
73.391000	-2.447366e-09
73.392000	-3.4135979999999997e-09
73.393000	-3.4135979999999997e-09
73.394000	-1.481135e-09
73.395000	-2.447366e-09
73.396000	-1.803212e-09
73.397000	-3.735675e-09
73.398000	-2.447366e-09
73.399000	-3.735675e-09
73.400000	-3.4135979999999997e-09
73.401000	-3.735675e-09
73.402000	-2.769444e-09
73.403000	-3.091521e-09
73.404000	-3.735675e-09
73.405000	-2.125289e-09
73.406000	-2.125289e-09
73.407000	1.816557e-08
73.408000	3.199518e-07
73.409000	2.3395720000000002e-07
73.410000	1.83069e-07
73.411000	1.5440420000000002e-07
73.412000	1.3733410000000002e-07
73.413000	1.279939e-07
73.414000	1.1189e-07
73.415000	9.675238e-08
73.416000	8.902252999999999e-08
73.417000	7.968228999999999e-08
73.418000	6.647713e-08
73.419000	5.166159e-08
73.420000	4.0066809999999996e-08
73.421000	2.814996e-08
73.422000	1.6555180000000003e-08
73.423000	1.880972e-08
73.424000	1.0480429999999999e-07
73.425000	1.231627e-07
73.426000	1.221965e-07
73.427000	1.283159e-07
73.428000	1.289601e-07
73.429000	1.254172e-07
73.430000	1.2767180000000002e-07
73.431000	1.2477310000000002e-07
73.432000	1.2026400000000002e-07
73.433000	1.228406e-07
73.434000	1.24451e-07
73.435000	1.199419e-07
73.436000	1.170432e-07
73.437000	1.131783e-07
73.438000	1.093134e-07
73.439000	1.0448219999999999e-07
73.440000	9.771861e-08
73.441000	8.837838e-08
73.442000	7.871606e-08
73.443000	6.679921e-08
73.444000	5.552651e-08
73.445000	4.779666e-08
73.446000	4.16772e-08
73.447000	3.684604e-08
73.448000	3.1048649999999997e-08
73.449000	2.75058e-08
73.450000	2.5573340000000003e-08
73.451000	2.33188e-08
73.452000	2.170842e-08
73.453000	1.945388e-08
73.454000	1.880972e-08
73.455000	1.945388e-08
73.456000	2.0098030000000002e-08
73.457000	1.816557e-08
73.458000	1.816557e-08
73.459000	2.0742180000000003e-08
73.460000	2.364088e-08
73.461000	2.364088e-08
73.462000	2.0420110000000002e-08
73.463000	1.6233110000000002e-08
73.464000	1.269026e-08
73.465000	1.075779e-08
73.466000	1.333441e-08
73.467000	1.430064e-08
73.468000	1.397857e-08
73.469000	1.3656489999999999e-08
73.470000	1.269026e-08
73.471000	9.791562999999999e-09
73.472000	9.147409e-09
73.473000	6.570792e-09
73.474000	4.316253e-09
73.475000	2.705867e-09
73.476000	7.734046e-10
73.477000	-1.803212e-09
73.478000	-2.769444e-09
73.479000	-1.481135e-09
73.480000	-3.091521e-09
73.481000	-3.735675e-09
73.482000	-3.091521e-09
73.483000	-3.4135979999999997e-09
73.484000	-5.023983e-09
73.485000	-4.057752e-09
73.486000	-4.057752e-09
73.487000	-2.769444e-09
73.488000	-3.091521e-09
73.489000	-3.091521e-09
73.490000	-3.4135979999999997e-09
73.491000	-3.4135979999999997e-09
73.492000	-3.735675e-09
73.493000	-2.447366e-09
73.494000	-3.091521e-09
73.495000	-3.735675e-09
73.496000	-3.735675e-09
73.497000	-6.312292e-09
73.498000	-4.057752e-09
73.499000	-4.057752e-09
73.500000	-4.057752e-09
73.501000	-5.6681370000000005e-09
73.502000	-5.6681370000000005e-09
73.503000	-4.379829e-09
73.504000	-5.6681370000000005e-09
73.505000	-3.091521e-09
73.506000	-3.091521e-09
73.507000	-4.379829e-09
73.508000	-3.4135979999999997e-09
73.509000	-5.990215e-09
73.510000	-3.735675e-09
73.511000	-3.4135979999999997e-09
73.512000	-2.447366e-09
73.513000	-3.091521e-09
73.514000	-1.803212e-09
73.515000	-2.447366e-09
73.516000	-3.735675e-09
73.517000	-2.447366e-09
73.518000	-2.125289e-09
73.519000	-2.447366e-09
73.520000	-3.091521e-09
73.521000	-3.735675e-09
73.522000	-3.735675e-09
73.523000	-4.057752e-09
73.524000	-4.057752e-09
73.525000	-3.735675e-09
73.526000	-5.6681370000000005e-09
73.527000	-3.091521e-09
73.528000	-3.091521e-09
73.529000	-3.091521e-09
73.530000	-3.091521e-09
73.531000	-3.735675e-09
73.532000	-3.091521e-09
73.533000	-3.091521e-09
73.534000	-2.769444e-09
73.535000	-6.956446e-09
73.536000	-4.057752e-09
73.537000	-4.057752e-09
73.538000	-3.735675e-09
73.539000	-4.379829e-09
73.540000	-3.735675e-09
73.541000	-4.057752e-09
73.542000	-3.735675e-09
73.543000	-4.379829e-09
73.544000	-4.701906e-09
73.545000	-4.701906e-09
73.546000	-3.4135979999999997e-09
73.547000	-4.057752e-09
73.548000	-4.379829e-09
73.549000	-4.379829e-09
73.550000	-3.735675e-09
73.551000	-2.769444e-09
73.552000	-2.447366e-09
73.553000	-3.091521e-09
73.554000	-2.125289e-09
73.555000	-2.125289e-09
73.556000	-2.769444e-09
73.557000	-2.125289e-09
73.558000	-3.4135979999999997e-09
73.559000	-2.769444e-09
73.560000	-3.735675e-09
73.561000	-4.379829e-09
73.562000	-3.735675e-09
73.563000	-3.091521e-09
73.564000	-4.701906e-09
73.565000	-4.057752e-09
73.566000	-3.735675e-09
73.567000	-2.447366e-09
73.568000	-3.4135979999999997e-09
73.569000	-3.735675e-09
73.570000	-3.091521e-09
73.571000	-2.447366e-09
73.572000	-2.769444e-09
73.573000	-3.4135979999999997e-09
73.574000	-2.447366e-09
73.575000	-2.769444e-09
73.576000	-3.4135979999999997e-09
73.577000	-2.769444e-09
73.578000	-3.091521e-09
73.579000	-3.4135979999999997e-09
73.580000	-1.803212e-09
73.581000	-3.091521e-09
73.582000	-3.091521e-09
73.583000	-3.091521e-09
73.584000	-5.023983e-09
73.585000	-3.735675e-09
73.586000	-3.091521e-09
73.587000	-4.057752e-09
73.588000	-3.4135979999999997e-09
73.589000	-4.379829e-09
73.590000	-3.091521e-09
73.591000	-2.447366e-09
73.592000	-3.4135979999999997e-09
73.593000	-3.091521e-09
73.594000	-2.125289e-09
73.595000	-2.447366e-09
73.596000	-3.735675e-09
73.597000	-2.769444e-09
73.598000	-4.701906e-09
73.599000	-2.447366e-09
73.600000	-4.379829e-09
73.601000	-4.379829e-09
73.602000	-4.379829e-09
73.603000	-3.091521e-09
73.604000	-5.3460600000000005e-09
73.605000	-4.379829e-09
73.606000	-3.091521e-09
73.607000	-2.447366e-09
73.608000	-2.125289e-09
73.609000	-3.4135979999999997e-09
73.610000	-3.4135979999999997e-09
73.611000	-4.379829e-09
73.612000	-4.379829e-09
73.613000	-3.091521e-09
73.614000	-2.447366e-09
73.615000	-1.803212e-09
73.616000	-3.735675e-09
73.617000	-3.4135979999999997e-09
73.618000	-3.4135979999999997e-09
73.619000	-3.4135979999999997e-09
73.620000	-2.769444e-09
73.621000	-3.091521e-09
73.622000	-5.023983e-09
73.623000	-4.379829e-09
73.624000	-4.379829e-09
73.625000	-3.4135979999999997e-09
73.626000	-6.312292e-09
73.627000	-3.4135979999999997e-09
73.628000	-3.091521e-09
73.629000	-3.4135979999999997e-09
73.630000	-2.447366e-09
73.631000	-3.4135979999999997e-09
73.632000	-2.125289e-09
73.633000	-1.481135e-09
73.634000	-1.803212e-09
73.635000	-3.091521e-09
73.636000	-7.922677e-09
73.637000	-3.735675e-09
73.638000	-4.379829e-09
73.639000	-2.769444e-09
73.640000	-4.057752e-09
73.641000	-4.379829e-09
73.642000	-3.091521e-09
73.643000	-3.735675e-09
73.644000	-5.023983e-09
73.645000	-4.057752e-09
73.646000	-5.3460600000000005e-09
73.647000	-3.091521e-09
73.648000	-3.091521e-09
73.649000	-3.091521e-09
73.650000	-4.057752e-09
73.651000	-2.769444e-09
73.652000	-2.769444e-09
73.653000	-2.447366e-09
73.654000	-1.803212e-09
73.655000	-2.769444e-09
73.656000	-3.4135979999999997e-09
