***End_of_Header***
Time	Voltage
127.423000	-3.4135979999999997e-09
127.424000	-2.447366e-09
127.425000	-3.4135979999999997e-09
127.426000	-3.4135979999999997e-09
127.427000	-3.091521e-09
127.428000	-4.057752e-09
127.429000	-3.091521e-09
127.430000	-3.4135979999999997e-09
127.431000	-3.735675e-09
127.432000	-2.447366e-09
127.433000	-2.447366e-09
127.434000	-3.091521e-09
127.435000	-4.701906e-09
127.436000	-2.125289e-09
127.437000	-4.379829e-09
127.438000	-3.735675e-09
127.439000	-3.4135979999999997e-09
127.440000	-4.379829e-09
127.441000	-3.091521e-09
127.442000	-1.803212e-09
127.443000	-2.769444e-09
127.444000	-2.447366e-09
127.445000	-8.244754e-09
127.446000	-4.057752e-09
127.447000	-3.735675e-09
127.448000	-7.922677e-09
127.449000	-3.4135979999999997e-09
127.450000	-4.057752e-09
127.451000	-4.379829e-09
127.452000	-4.057752e-09
127.453000	-3.091521e-09
127.454000	-3.091521e-09
127.455000	-3.4135979999999997e-09
127.456000	-1.803212e-09
127.457000	-2.125289e-09
127.458000	-2.769444e-09
127.459000	-3.091521e-09
127.460000	-3.091521e-09
127.461000	-2.447366e-09
127.462000	-3.4135979999999997e-09
127.463000	-3.735675e-09
127.464000	-2.447366e-09
127.465000	-3.4135979999999997e-09
127.466000	-3.4135979999999997e-09
127.467000	-6.312292e-09
127.468000	-3.4135979999999997e-09
127.469000	-2.769444e-09
127.470000	-2.125289e-09
127.471000	-8.369809e-10
127.472000	1.292504e-10
127.473000	6.229012999999999e-08
127.474000	3.1834140000000003e-07
127.475000	2.4394160000000003e-07
127.476000	1.9305340000000002e-07
127.477000	1.6181200000000002e-07
127.478000	1.4635230000000002e-07
127.479000	1.3218090000000002e-07
127.480000	1.157549e-07
127.481000	1.0512639999999999e-07
127.482000	9.610823e-08
127.483000	8.837838e-08
127.484000	7.67836e-08
127.485000	6.873167e-08
127.486000	5.939144e-08
127.487000	4.58642e-08
127.488000	3.362527e-08
127.489000	3.9744729999999996e-08
127.490000	4.0388889999999997e-08
127.491000	4.0066809999999996e-08
127.492000	2.16243e-07
127.493000	1.70186e-07
127.494000	1.4409770000000002e-07
127.495000	1.376562e-07
127.496000	1.363679e-07
127.497000	1.341133e-07
127.498000	1.3218090000000002e-07
127.499000	1.32825e-07
127.500000	1.302484e-07
127.501000	1.238069e-07
127.502000	1.183315e-07
127.503000	1.089913e-07
127.504000	1.0512639999999999e-07
127.505000	9.771861e-08
127.506000	9.22433e-08
127.507000	8.515761e-08
127.508000	7.485114e-08
127.509000	6.744336e-08
127.510000	6.035767e-08
127.511000	5.1983659999999995e-08
127.512000	4.489797e-08
127.513000	4.16772e-08
127.514000	3.684604e-08
127.515000	3.233696e-08
127.516000	2.782788e-08
127.517000	2.686165e-08
127.518000	2.0098030000000002e-08
127.519000	2.0742180000000003e-08
127.520000	1.816557e-08
127.521000	1.752141e-08
127.522000	1.5911030000000002e-08
127.523000	1.6555180000000003e-08
127.524000	2.0420110000000002e-08
127.525000	2.5251260000000002e-08
127.526000	2.364088e-08
127.527000	2.170842e-08
127.528000	2.0742180000000003e-08
127.529000	2.1386340000000003e-08
127.530000	1.9775950000000002e-08
127.531000	2.1064260000000003e-08
127.532000	2.1064260000000003e-08
127.533000	1.880972e-08
127.534000	1.5911030000000002e-08
127.535000	1.397857e-08
127.536000	1.236818e-08
127.537000	9.147409e-09
127.538000	4.960407e-09
127.539000	3.6720990000000003e-09
127.540000	3.6720990000000003e-09
127.541000	1.739636e-09
127.542000	1.292504e-10
127.543000	-1.1590580000000001e-09
127.544000	-2.125289e-09
127.545000	-2.447366e-09
127.546000	-2.447366e-09
127.547000	-3.091521e-09
127.548000	-2.447366e-09
127.549000	-3.4135979999999997e-09
127.550000	-3.091521e-09
127.551000	-3.4135979999999997e-09
127.552000	-2.769444e-09
127.553000	-2.769444e-09
127.554000	-3.091521e-09
127.555000	-2.447366e-09
127.556000	-2.125289e-09
127.557000	-2.125289e-09
127.558000	-2.447366e-09
127.559000	-3.091521e-09
127.560000	-2.447366e-09
127.561000	-4.057752e-09
127.562000	-3.4135979999999997e-09
127.563000	-4.057752e-09
127.564000	-8.244754e-09
127.565000	-3.091521e-09
127.566000	-4.057752e-09
127.567000	-3.4135979999999997e-09
127.568000	-3.091521e-09
127.569000	-3.735675e-09
127.570000	-2.769444e-09
127.571000	-3.091521e-09
127.572000	-3.091521e-09
127.573000	-2.447366e-09
127.574000	-2.125289e-09
127.575000	-3.091521e-09
127.576000	-2.447366e-09
127.577000	-2.447366e-09
127.578000	-2.447366e-09
127.579000	-3.4135979999999997e-09
127.580000	-3.4135979999999997e-09
127.581000	-2.769444e-09
127.582000	-3.4135979999999997e-09
127.583000	-3.4135979999999997e-09
127.584000	-8.888909e-09
127.585000	-4.057752e-09
127.586000	-3.735675e-09
127.587000	-5.023983e-09
127.588000	-7.922677e-09
127.589000	-5.3460600000000005e-09
127.590000	-4.057752e-09
127.591000	-3.735675e-09
127.592000	-8.244754e-09
127.593000	-2.447366e-09
127.594000	-2.769444e-09
127.595000	-3.4135979999999997e-09
127.596000	-2.769444e-09
127.597000	-3.4135979999999997e-09
