***End_of_Header***
Time	Voltage
15.668000	-3.091521e-09
15.669000	-3.735675e-09
15.670000	-3.735675e-09
15.671000	-2.447366e-09
15.672000	-3.4135979999999997e-09
15.673000	-4.057752e-09
15.674000	-4.701906e-09
15.675000	-3.4135979999999997e-09
15.676000	-3.735675e-09
15.677000	-3.4135979999999997e-09
15.678000	-3.091521e-09
15.679000	-4.057752e-09
15.680000	-2.447366e-09
15.681000	-3.4135979999999997e-09
15.682000	-2.769444e-09
15.683000	-3.735675e-09
15.684000	-2.447366e-09
15.685000	-6.956446e-09
15.686000	-3.735675e-09
15.687000	-2.769444e-09
15.688000	-8.369809e-10
15.689000	-1.803212e-09
15.690000	-2.769444e-09
15.691000	-1.803212e-09
15.692000	-2.125289e-09
15.693000	-2.769444e-09
15.694000	-3.091521e-09
15.695000	-4.057752e-09
15.696000	-4.057752e-09
15.697000	-2.769444e-09
15.698000	-3.735675e-09
15.699000	-3.4135979999999997e-09
15.700000	-3.4135979999999997e-09
15.701000	-2.769444e-09
15.702000	-3.091521e-09
15.703000	-4.379829e-09
15.704000	-2.769444e-09
15.705000	-2.125289e-09
15.706000	-2.769444e-09
15.707000	-3.091521e-09
15.708000	-2.447366e-09
15.709000	-3.091521e-09
15.710000	-3.091521e-09
15.711000	-1.1590580000000001e-09
15.712000	-2.125289e-09
15.713000	-2.769444e-09
15.714000	-1.803212e-09
15.715000	-2.125289e-09
15.716000	-1.1590580000000001e-09
15.717000	-5.023983e-09
15.718000	1.060926e-07
15.719000	3.263934e-07
15.720000	2.3621180000000001e-07
15.721000	1.808145e-07
15.722000	1.569808e-07
15.723000	1.415211e-07
15.724000	1.283159e-07
15.725000	1.147887e-07
15.726000	9.804069e-08
15.727000	7.581737e-08
15.728000	6.390052e-08
15.729000	5.71369e-08
15.730000	4.264343e-08
15.731000	3.008242e-08
15.732000	2.1064260000000003e-08
15.733000	1.880972e-08
15.734000	2.847204e-08
15.735000	3.265904e-08
15.736000	1.7308470000000001e-07
15.737000	1.4474190000000002e-07
15.738000	1.3443540000000002e-07
15.739000	1.312146e-07
15.740000	1.302484e-07
15.741000	1.2863800000000002e-07
15.742000	1.254172e-07
15.743000	1.2412890000000002e-07
15.744000	1.2477310000000002e-07
15.745000	1.250952e-07
15.746000	1.2026400000000002e-07
15.747000	1.1511079999999999e-07
15.748000	1.112459e-07
15.749000	1.0512639999999999e-07
15.750000	9.481992e-08
15.751000	8.258099e-08
15.752000	7.098620999999999e-08
15.753000	6.164598e-08
15.754000	5.552651e-08
15.755000	4.972912e-08
15.756000	4.3609659999999996e-08
15.757000	4.3287579999999995e-08
15.758000	3.910058e-08
15.759000	3.652396e-08
15.760000	3.04045e-08
15.761000	2.814996e-08
15.762000	2.4285030000000002e-08
15.763000	1.784349e-08
15.764000	1.5266870000000002e-08
15.765000	1.430064e-08
15.766000	1.5911030000000002e-08
15.767000	1.9775950000000002e-08
15.768000	2.267465e-08
15.769000	1.9775950000000002e-08
15.770000	2.0098030000000002e-08
15.771000	1.5266870000000002e-08
15.772000	1.6233110000000002e-08
15.773000	1.49448e-08
15.774000	1.269026e-08
15.775000	1.075779e-08
15.776000	8.825332e-09
15.777000	9.147409e-09
15.778000	9.791562999999999e-09
15.779000	1.269026e-08
15.780000	1.20461e-08
15.781000	9.791562999999999e-09
15.782000	9.469486e-09
15.783000	8.503255e-09
15.784000	6.570792e-09
15.785000	7.214947e-09
15.786000	6.89287e-09
15.787000	6.2487149999999996e-09
15.788000	3.0279440000000002e-09
15.789000	1.292504e-10
15.790000	-1.928267e-10
15.791000	-5.149038e-10
15.792000	-2.769444e-09
15.793000	-2.125289e-09
15.794000	-3.735675e-09
15.795000	-6.312292e-09
15.796000	-4.701906e-09
15.797000	-4.057752e-09
15.798000	-4.057752e-09
15.799000	-2.125289e-09
15.800000	-3.4135979999999997e-09
15.801000	-2.769444e-09
15.802000	-3.091521e-09
15.803000	-2.447366e-09
15.804000	-3.091521e-09
15.805000	-3.091521e-09
15.806000	-3.4135979999999997e-09
15.807000	-3.4135979999999997e-09
15.808000	-1.481135e-09
15.809000	-2.769444e-09
15.810000	-3.4135979999999997e-09
15.811000	-2.447366e-09
15.812000	-2.125289e-09
15.813000	-2.125289e-09
15.814000	-3.735675e-09
15.815000	-3.735675e-09
15.816000	-3.4135979999999997e-09
15.817000	-4.379829e-09
15.818000	-4.379829e-09
15.819000	-3.735675e-09
