***End_of_Header***
Time	Voltage
163.370000	2.4607110000000002e-08
163.371000	2.364088e-08
163.372000	1.945388e-08
163.373000	1.5266870000000002e-08
163.374000	1.20461e-08
163.375000	9.791562999999999e-09
163.376000	6.89287e-09
163.377000	5.6045609999999994e-09
163.378000	3.6720990000000003e-09
163.379000	1.739636e-09
163.380000	4.513275e-10
163.381000	-2.125289e-09
163.382000	-1.481135e-09
163.383000	-5.149038e-10
163.384000	-2.125289e-09
163.385000	-2.447366e-09
163.386000	-2.125289e-09
163.387000	-7.6006e-09
163.388000	-5.3460600000000005e-09
163.389000	-4.701906e-09
163.390000	-4.057752e-09
163.391000	-3.091521e-09
163.392000	-4.057752e-09
163.393000	-8.244754e-09
163.394000	-3.4135979999999997e-09
163.395000	-3.735675e-09
163.396000	-4.701906e-09
163.397000	-5.023983e-09
163.398000	-5.023983e-09
163.399000	-4.057752e-09
163.400000	-4.379829e-09
163.401000	-5.3460600000000005e-09
163.402000	-2.125289e-09
163.403000	-1.803212e-09
163.404000	-2.125289e-09
163.405000	-2.769444e-09
163.406000	-2.447366e-09
163.407000	-3.735675e-09
163.408000	-3.735675e-09
163.409000	-3.735675e-09
163.410000	-4.379829e-09
163.411000	-3.4135979999999997e-09
163.412000	-4.701906e-09
163.413000	-4.379829e-09
163.414000	-3.4135979999999997e-09
163.415000	-4.701906e-09
163.416000	-4.057752e-09
163.417000	-3.4135979999999997e-09
163.418000	-2.769444e-09
163.419000	-3.091521e-09
163.420000	-4.057752e-09
163.421000	-3.4135979999999997e-09
163.422000	-3.735675e-09
163.423000	-3.4135979999999997e-09
163.424000	-6.956446e-09
163.425000	-2.125289e-09
163.426000	-2.125289e-09
163.427000	-2.125289e-09
163.428000	-3.735675e-09
163.429000	-1.803212e-09
163.430000	-2.769444e-09
163.431000	-2.769444e-09
163.432000	-2.769444e-09
163.433000	-5.3460600000000005e-09
163.434000	-4.057752e-09
163.435000	-4.701906e-09
163.436000	-4.701906e-09
163.437000	-2.769444e-09
163.438000	-3.091521e-09
163.439000	-3.735675e-09
163.440000	-2.769444e-09
163.441000	-6.956446e-09
163.442000	-3.4135979999999997e-09
163.443000	-1.481135e-09
163.444000	-2.769444e-09
163.445000	-2.769444e-09
163.446000	-1.481135e-09
163.447000	-3.735675e-09
163.448000	-3.735675e-09
163.449000	-3.735675e-09
163.450000	-5.023983e-09
163.451000	-2.447366e-09
163.452000	-3.4135979999999997e-09
163.453000	-2.125289e-09
163.454000	-4.701906e-09
163.455000	-3.735675e-09
163.456000	-3.4135979999999997e-09
163.457000	-4.379829e-09
163.458000	-3.735675e-09
163.459000	-3.4135979999999997e-09
163.460000	-4.057752e-09
163.461000	-3.091521e-09
163.462000	-5.990215e-09
163.463000	-1.803212e-09
163.464000	-3.4135979999999997e-09
163.465000	-3.091521e-09
163.466000	-2.447366e-09
163.467000	-3.4135979999999997e-09
163.468000	-2.447366e-09
163.469000	-4.379829e-09
163.470000	-2.769444e-09
163.471000	-4.379829e-09
163.472000	-3.4135979999999997e-09
163.473000	-4.057752e-09
163.474000	-2.769444e-09
163.475000	-3.735675e-09
163.476000	-8.566831e-09
163.477000	-2.447366e-09
163.478000	-3.4135979999999997e-09
163.479000	-3.735675e-09
163.480000	-2.447366e-09
163.481000	-4.379829e-09
163.482000	-2.769444e-09
163.483000	-3.091521e-09
163.484000	-2.447366e-09
163.485000	-3.091521e-09
163.486000	-2.769444e-09
163.487000	-3.091521e-09
163.488000	-2.769444e-09
163.489000	-1.803212e-09
163.490000	-2.769444e-09
163.491000	-1.803212e-09
163.492000	-2.769444e-09
163.493000	-3.4135979999999997e-09
163.494000	-3.735675e-09
163.495000	-3.735675e-09
163.496000	-4.379829e-09
163.497000	-4.701906e-09
163.498000	-6.634369e-09
163.499000	-5.023983e-09
163.500000	-4.379829e-09
163.501000	-4.701906e-09
163.502000	-5.3460600000000005e-09
163.503000	-2.447366e-09
163.504000	-1.481135e-09
163.505000	-2.769444e-09
163.506000	-1.481135e-09
163.507000	-2.769444e-09
163.508000	-2.447366e-09
163.509000	-2.447366e-09
163.510000	-2.769444e-09
163.511000	-3.4135979999999997e-09
163.512000	-3.4135979999999997e-09
163.513000	-3.091521e-09
163.514000	-2.769444e-09
163.515000	-3.4135979999999997e-09
163.516000	-5.023983e-09
163.517000	-2.769444e-09
163.518000	-4.057752e-09
163.519000	-3.735675e-09
163.520000	-3.091521e-09
163.521000	-5.3460600000000005e-09
163.522000	-4.379829e-09
163.523000	-5.023983e-09
163.524000	-3.735675e-09
163.525000	-2.447366e-09
163.526000	-1.803212e-09
163.527000	-3.4135979999999997e-09
163.528000	-3.091521e-09
163.529000	-3.4135979999999997e-09
163.530000	-3.735675e-09
163.531000	-2.447366e-09
163.532000	-3.091521e-09
163.533000	-5.6681370000000005e-09
163.534000	-3.735675e-09
163.535000	-4.379829e-09
163.536000	-3.091521e-09
163.537000	-2.447366e-09
163.538000	-3.4135979999999997e-09
163.539000	-2.769444e-09
163.540000	-3.091521e-09
163.541000	-2.769444e-09
163.542000	-3.091521e-09
163.543000	-3.4135979999999997e-09
163.544000	-3.091521e-09
163.545000	-3.091521e-09
163.546000	-2.447366e-09
163.547000	-3.091521e-09
163.548000	-2.447366e-09
163.549000	-3.091521e-09
163.550000	-2.769444e-09
163.551000	-3.735675e-09
163.552000	-2.769444e-09
163.553000	-3.4135979999999997e-09
163.554000	-3.4135979999999997e-09
163.555000	-3.091521e-09
163.556000	-7.278523e-09
163.557000	-3.4135979999999997e-09
163.558000	-3.735675e-09
163.559000	-2.447366e-09
163.560000	-2.447366e-09
163.561000	-4.379829e-09
