***End_of_Header***
Time	Voltage
29.517000	-4.379829e-09
29.518000	-4.379829e-09
29.519000	-3.4135979999999997e-09
29.520000	-4.701906e-09
29.521000	-4.057752e-09
29.522000	-4.701906e-09
29.523000	-5.023983e-09
29.524000	-4.701906e-09
29.525000	-3.735675e-09
29.526000	-3.735675e-09
29.527000	-3.4135979999999997e-09
29.528000	-2.769444e-09
29.529000	-3.4135979999999997e-09
29.530000	-3.735675e-09
29.531000	-2.125289e-09
29.532000	-3.091521e-09
29.533000	-2.125289e-09
29.534000	-2.447366e-09
29.535000	-2.769444e-09
29.536000	-3.091521e-09
29.537000	-3.091521e-09
29.538000	-3.091521e-09
29.539000	-3.735675e-09
29.540000	-3.735675e-09
29.541000	-4.379829e-09
29.542000	-5.3460600000000005e-09
29.543000	-5.023983e-09
29.544000	-5.023983e-09
29.545000	-3.4135979999999997e-09
29.546000	-2.447366e-09
29.547000	-2.769444e-09
29.548000	-3.4135979999999997e-09
29.549000	-3.4135979999999997e-09
29.550000	-2.447366e-09
29.551000	-2.769444e-09
29.552000	-1.803212e-09
29.553000	-8.369809e-10
29.554000	-2.769444e-09
29.555000	-5.3460600000000005e-09
29.556000	-3.091521e-09
29.557000	-1.481135e-09
29.558000	-7.922677e-09
29.559000	-3.735675e-09
29.560000	-4.379829e-09
29.561000	-3.4135979999999997e-09
29.562000	-4.057752e-09
29.563000	-5.990215e-09
29.564000	-4.057752e-09
29.565000	-3.091521e-09
29.566000	-6.634369e-09
29.567000	-4.057752e-09
29.568000	-3.091521e-09
29.569000	-2.447366e-09
29.570000	-2.447366e-09
29.571000	-2.125289e-09
29.572000	-1.481135e-09
29.573000	-1.481135e-09
29.574000	-2.447366e-09
29.575000	-3.735675e-09
29.576000	-4.379829e-09
29.577000	-2.447366e-09
29.578000	-4.057752e-09
29.579000	-4.057752e-09
29.580000	-3.735675e-09
29.581000	-4.701906e-09
29.582000	-5.3460600000000005e-09
29.583000	-4.701906e-09
29.584000	-2.769444e-09
29.585000	-3.091521e-09
29.586000	-3.091521e-09
29.587000	-5.023983e-09
29.588000	-3.4135979999999997e-09
29.589000	-3.4135979999999997e-09
29.590000	-5.3460600000000005e-09
29.591000	-3.091521e-09
29.592000	-3.091521e-09
29.593000	-1.481135e-09
29.594000	-2.125289e-09
29.595000	-3.4135979999999997e-09
29.596000	-4.379829e-09
29.597000	-2.447366e-09
29.598000	-3.4135979999999997e-09
29.599000	-5.990215e-09
29.600000	-3.735675e-09
29.601000	-4.057752e-09
29.602000	-4.057752e-09
29.603000	-5.023983e-09
29.604000	-4.701906e-09
29.605000	-3.735675e-09
29.606000	-3.4135979999999997e-09
29.607000	-3.4135979999999997e-09
29.608000	-3.735675e-09
29.609000	-3.091521e-09
29.610000	-3.4135979999999997e-09
29.611000	-1.1590580000000001e-09
29.612000	-3.091521e-09
29.613000	-1.481135e-09
29.614000	-6.312292e-09
29.615000	-3.091521e-09
29.616000	-3.4135979999999997e-09
29.617000	-2.447366e-09
29.618000	-2.447366e-09
29.619000	-2.769444e-09
29.620000	-4.379829e-09
29.621000	-4.057752e-09
29.622000	-4.057752e-09
29.623000	-4.701906e-09
29.624000	-4.057752e-09
29.625000	-3.735675e-09
29.626000	-2.769444e-09
29.627000	-4.057752e-09
29.628000	-2.447366e-09
29.629000	-4.057752e-09
29.630000	-3.4135979999999997e-09
29.631000	-3.091521e-09
29.632000	-3.091521e-09
29.633000	-1.803212e-09
29.634000	-3.735675e-09
29.635000	-3.091521e-09
29.636000	-2.769444e-09
29.637000	-3.4135979999999997e-09
29.638000	-4.701906e-09
29.639000	-2.769444e-09
29.640000	-3.091521e-09
29.641000	-3.4135979999999997e-09
29.642000	-6.956446e-09
29.643000	-4.701906e-09
29.644000	-4.057752e-09
29.645000	-4.057752e-09
29.646000	-3.735675e-09
29.647000	-4.057752e-09
29.648000	-3.091521e-09
29.649000	-1.481135e-09
29.650000	-4.379829e-09
29.651000	-3.091521e-09
29.652000	-2.769444e-09
29.653000	-1.1590580000000001e-09
29.654000	-6.312292e-09
29.655000	-3.4135979999999997e-09
29.656000	-3.4135979999999997e-09
29.657000	-2.125289e-09
29.658000	-4.379829e-09
29.659000	-3.735675e-09
29.660000	-4.057752e-09
29.661000	-4.057752e-09
29.662000	-4.057752e-09
29.663000	-5.023983e-09
29.664000	-4.057752e-09
29.665000	-3.735675e-09
29.666000	-3.4135979999999997e-09
29.667000	-3.091521e-09
29.668000	-3.4135979999999997e-09
29.669000	-3.091521e-09
29.670000	-2.769444e-09
29.671000	-2.447366e-09
29.672000	-3.091521e-09
29.673000	-1.1590580000000001e-09
29.674000	-2.769444e-09
29.675000	-3.4135979999999997e-09
29.676000	-2.447366e-09
29.677000	-2.447366e-09
29.678000	-2.125289e-09
29.679000	-3.091521e-09
29.680000	-2.769444e-09
29.681000	-3.091521e-09
