***End_of_Header***
Time	Voltage
8.504000	-5.033983e-09
8.505000	-4.389829e-09
8.506000	-1.813212e-09
8.507000	-2.457366e-09
8.508000	-2.135289e-09
8.509000	-2.135289e-09
8.510000	-3.423598e-09
8.511000	-1.491135e-09
8.512000	-8.469809e-10
8.513000	-3.101521e-09
8.514000	-4.711906e-09
8.515000	-5.678137e-09
8.516000	-4.067752e-09
8.517000	-5.678137e-09
8.518000	-6.966446e-09
8.519000	-5.678137e-09
8.520000	-5.678137e-09
8.521000	-5.678137e-09
8.522000	-5.678137e-09
8.523000	-4.389829e-09
8.524000	-5.033983e-09
8.525000	-4.389829e-09
8.526000	-2.135289e-09
8.527000	-3.101521e-09
8.528000	-1.813212e-09
8.529000	-1.491135e-09
8.530000	-4.067752e-09
8.531000	-5.033983e-09
8.532000	-4.389829e-09
8.533000	-4.711906e-09
8.534000	-4.389829e-09
8.535000	-4.711906e-09
8.536000	-5.033983e-09
8.537000	-6.000215e-09
8.538000	-6.000215e-09
8.539000	-5.033983e-09
8.540000	-5.35606e-09
8.541000	-4.389829e-09
8.542000	-6.644369e-09
8.543000	-4.389829e-09
8.544000	-5.35606e-09
8.545000	-6.644369e-09
8.546000	-2.135289e-09
8.547000	-7.932677e-09
8.548000	-4.067752e-09
8.549000	-2.135289e-09
8.550000	-2.457366e-09
8.551000	-4.389829e-09
8.552000	-3.101521e-09
8.553000	-4.067752e-09
8.554000	-4.389829e-09
8.555000	-5.678137e-09
8.556000	-3.745675e-09
8.557000	-6.966446e-09
8.558000	-6.322292e-09
8.559000	-5.678137e-09
8.560000	-5.678137e-09
8.561000	-3.423598e-09
8.562000	-6.644369e-09
8.563000	-4.389829e-09
8.564000	-4.389829e-09
8.565000	-4.389829e-09
8.566000	-1.813212e-09
8.567000	-2.779444e-09
8.568000	-3.423598e-09
8.569000	-2.135289e-09
8.570000	-3.101521e-09
8.571000	-4.067752e-09
8.572000	-2.135289e-09
8.573000	-3.101521e-09
8.574000	-3.101521e-09
8.575000	-4.711906e-09
8.576000	-4.711906e-09
8.577000	-7.288523e-09
8.578000	-5.678137e-09
8.579000	-4.711906e-09
8.580000	-4.067752e-09
8.581000	-5.35606e-09
8.582000	-4.711906e-09
8.583000	-3.423598e-09
8.584000	-5.033983e-09
8.585000	-4.711906e-09
8.586000	-3.745675e-09
8.587000	-3.101521e-09
8.588000	-2.779444e-09
8.589000	-1.491135e-09
8.590000	-2.135289e-09
8.591000	-4.389829e-09
8.592000	-3.745675e-09
8.593000	-3.745675e-09
8.594000	-3.745675e-09
8.595000	-4.711906e-09
8.596000	-4.389829e-09
8.597000	-6.000215e-09
8.598000	-5.678137e-09
8.599000	-4.711906e-09
8.600000	-4.711906e-09
8.601000	-4.711906e-09
8.602000	-4.067752e-09
8.603000	-4.067752e-09
8.604000	-4.711906e-09
8.605000	-3.745675e-09
8.606000	-1.813212e-09
8.607000	-5.678137e-09
8.608000	-1.813212e-09
8.609000	-1.813212e-09
8.610000	-3.423598e-09
8.611000	-3.423598e-09
8.612000	-2.457366e-09
8.613000	-3.423598e-09
8.614000	-5.35606e-09
8.615000	-4.067752e-09
8.616000	-4.067752e-09
8.617000	-6.000215e-09
8.618000	-5.35606e-09
8.619000	-5.35606e-09
8.620000	-6.322292e-09
8.621000	-5.033983e-09
8.622000	-3.745675e-09
8.623000	-4.067752e-09
8.624000	-4.711906e-09
8.625000	-2.457366e-09
8.626000	-1.813212e-09
8.627000	-2.457366e-09
8.628000	-1.813212e-09
8.629000	-1.813212e-09
8.630000	-3.101521e-09
8.631000	-3.745675e-09
8.632000	-2.457366e-09
8.633000	-3.423598e-09
8.634000	-4.711906e-09
8.635000	-3.745675e-09
8.636000	-8.254754e-09
8.637000	-6.644369e-09
8.638000	-5.678137e-09
8.639000	-3.101521e-09
8.640000	-5.678137e-09
8.641000	-5.033983e-09
8.642000	-5.35606e-09
8.643000	-3.745675e-09
8.644000	-4.067752e-09
8.645000	-3.101521e-09
8.646000	-1.813212e-09
8.647000	-1.491135e-09
8.648000	-2.135289e-09
8.649000	-1.813212e-09
8.650000	-5.249038e-10
8.651000	-4.067752e-09
8.652000	-2.135289e-09
8.653000	-3.745675e-09
8.654000	-4.067752e-09
8.655000	-3.745675e-09
8.656000	-3.423598e-09
8.657000	-6.322292e-09
8.658000	-5.033983e-09
8.659000	-4.067752e-09
8.660000	-5.678137e-09
8.661000	-4.389829e-09
8.662000	-5.033983e-09
8.663000	-5.033983e-09
8.664000	-4.067752e-09
8.665000	-3.423598e-09
8.666000	-1.491135e-09
8.667000	-2.779444e-09
8.668000	-1.491135e-09
8.669000	-1.813212e-09
8.670000	-2.135289e-09
8.671000	-3.101521e-09
8.672000	-1.491135e-09
8.673000	-3.423598e-09
8.674000	-2.779444e-09
8.675000	-3.745675e-09
8.676000	-4.711906e-09
8.677000	-6.000215e-09
8.678000	-7.288523e-09
8.679000	-5.033983e-09
8.680000	-6.322292e-09
8.681000	-4.389829e-09
