***End_of_Header***
Time	Voltage
30.056000	-2.457366e-09
30.057000	-1.813212e-09
30.058000	-2.779444e-09
30.059000	-2.779444e-09
30.060000	-1.169058e-09
30.061000	-2.457366e-09
30.062000	-2.457366e-09
30.063000	-3.101521e-09
30.064000	-1.813212e-09
30.065000	-1.813212e-09
30.066000	-2.779444e-09
30.067000	-4.067752e-09
30.068000	-4.711906e-09
30.069000	-6.000215e-09
30.070000	-5.678137e-09
30.071000	-5.35606e-09
30.072000	-5.35606e-09
30.073000	-5.033983e-09
30.074000	-4.711906e-09
30.075000	-4.711906e-09
30.076000	-4.389829e-09
30.077000	-3.745675e-09
30.078000	-1.491135e-09
30.079000	-1.813212e-09
30.080000	-2.135289e-09
30.081000	-3.101521e-09
30.082000	-1.813212e-09
30.083000	-3.745675e-09
30.084000	-3.101521e-09
30.085000	-4.067752e-09
30.086000	-3.745675e-09
30.087000	-5.678137e-09
30.088000	-6.000215e-09
30.089000	-4.389829e-09
30.090000	-6.644369e-09
30.091000	-5.35606e-09
30.092000	-5.033983e-09
30.093000	-3.745675e-09
30.094000	-5.033983e-09
30.095000	-3.101521e-09
30.096000	-3.101521e-09
30.097000	-2.457366e-09
30.098000	-2.457366e-09
30.099000	-1.491135e-09
30.100000	-5.249038e-10
30.101000	-1.491135e-09
30.102000	-2.135289e-09
30.103000	-1.813212e-09
30.104000	-8.469809e-10
30.105000	-3.423598e-09
30.106000	-3.101521e-09
30.107000	-3.423598e-09
30.108000	-4.711906e-09
30.109000	-4.711906e-09
30.110000	-5.033983e-09
30.111000	-8.254754e-09
30.112000	-6.644369e-09
30.113000	-4.067752e-09
30.114000	-4.711906e-09
30.115000	-3.745675e-09
30.116000	-3.101521e-09
30.117000	-4.067752e-09
30.118000	-1.813212e-09
30.119000	-1.813212e-09
30.120000	-1.491135e-09
30.121000	-2.457366e-09
30.122000	-2.135289e-09
30.123000	-2.135289e-09
30.124000	-1.813212e-09
30.125000	-4.067752e-09
30.126000	-2.457366e-09
30.127000	-4.389829e-09
30.128000	-3.423598e-09
30.129000	-4.389829e-09
30.130000	-5.033983e-09
30.131000	-5.35606e-09
30.132000	-6.644369e-09
30.133000	-4.389829e-09
30.134000	-5.678137e-09
30.135000	-4.389829e-09
30.136000	-4.711906e-09
30.137000	-2.779444e-09
30.138000	-2.779444e-09
30.139000	-8.469809e-10
30.140000	-1.491135e-09
30.141000	-1.491135e-09
30.142000	-2.457366e-09
30.143000	-2.779444e-09
30.144000	-1.813212e-09
30.145000	-3.101521e-09
30.146000	-3.423598e-09
30.147000	-3.423598e-09
30.148000	-5.678137e-09
30.149000	-6.000215e-09
30.150000	-4.389829e-09
30.151000	-5.033983e-09
30.152000	-6.966446e-09
30.153000	-4.067752e-09
30.154000	-3.745675e-09
30.155000	-4.389829e-09
30.156000	-3.423598e-09
30.157000	-2.457366e-09
30.158000	-2.457366e-09
30.159000	-3.423598e-09
30.160000	-5.249038e-10
30.161000	-1.491135e-09
30.162000	-2.135289e-09
30.163000	-2.779444e-09
30.164000	-2.135289e-09
30.165000	-3.101521e-09
30.166000	-3.101521e-09
30.167000	-3.745675e-09
30.168000	-4.389829e-09
30.169000	-6.322292e-09
30.170000	-5.35606e-09
30.171000	-4.711906e-09
30.172000	-5.35606e-09
30.173000	-5.033983e-09
30.174000	-3.745675e-09
30.175000	-3.745675e-09
30.176000	-3.423598e-09
30.177000	-3.423598e-09
30.178000	-1.813212e-09
30.179000	-1.813212e-09
30.180000	-1.169058e-09
30.181000	-2.135289e-09
30.182000	-2.779444e-09
30.183000	-3.101521e-09
30.184000	-5.249038e-10
30.185000	-3.101521e-09
30.186000	-2.457366e-09
30.187000	-3.423598e-09
30.188000	-5.033983e-09
30.189000	-6.322292e-09
30.190000	-8.254754e-09
30.191000	-5.033983e-09
30.192000	-5.678137e-09
30.193000	-3.745675e-09
30.194000	-4.389829e-09
30.195000	-3.101521e-09
30.196000	-3.423598e-09
30.197000	-2.457366e-09
30.198000	-1.813212e-09
30.199000	-1.813212e-09
30.200000	-1.491135e-09
30.201000	-1.491135e-09
30.202000	-2.457366e-09
30.203000	-2.457366e-09
30.204000	-1.169058e-09
30.205000	-3.745675e-09
30.206000	-4.067752e-09
30.207000	-3.745675e-09
30.208000	-5.35606e-09
30.209000	-4.711906e-09
30.210000	-5.033983e-09
30.211000	-3.423598e-09
30.212000	-5.678137e-09
30.213000	-5.033983e-09
30.214000	-4.711906e-09
30.215000	-3.745675e-09
30.216000	-3.745675e-09
30.217000	-2.779444e-09
30.218000	-2.779444e-09
30.219000	-2.135289e-09
30.220000	-1.491135e-09
30.221000	-4.389829e-09
30.222000	-2.135289e-09
30.223000	-1.491135e-09
30.224000	-1.813212e-09
30.225000	-3.423598e-09
