***End_of_Header***
Time	Voltage
28.692000	-5.033983e-09
28.693000	-5.678137e-09
28.694000	-5.678137e-09
28.695000	-3.423598e-09
28.696000	-4.389829e-09
28.697000	-2.457366e-09
28.698000	-8.469809e-10
28.699000	-1.491135e-09
28.700000	-1.813212e-09
28.701000	-1.169058e-09
28.702000	-2.135289e-09
28.703000	-3.101521e-09
28.704000	-3.745675e-09
28.705000	-2.457366e-09
28.706000	-3.101521e-09
28.707000	-5.35606e-09
28.708000	-4.389829e-09
28.709000	-6.322292e-09
28.710000	-5.35606e-09
28.711000	-3.745675e-09
28.712000	-3.745675e-09
28.713000	-5.678137e-09
28.714000	-4.389829e-09
28.715000	-4.711906e-09
28.716000	-4.389829e-09
28.717000	-2.779444e-09
28.718000	-1.491135e-09
28.719000	-1.813212e-09
28.720000	-2.135289e-09
28.721000	-3.745675e-09
28.722000	-2.457366e-09
28.723000	-2.135289e-09
28.724000	-3.101521e-09
28.725000	-3.745675e-09
28.726000	-4.389829e-09
28.727000	-6.322292e-09
28.728000	-5.678137e-09
28.729000	-5.678137e-09
28.730000	-5.678137e-09
28.731000	-4.711906e-09
28.732000	-4.389829e-09
28.733000	-4.389829e-09
28.734000	-4.389829e-09
28.735000	-4.067752e-09
28.736000	-3.101521e-09
28.737000	-2.457366e-09
28.738000	-2.457366e-09
28.739000	-1.169058e-09
