***End_of_Header***
Time	Voltage
12.942000	2.137634e-08
12.943000	2.459711e-08
12.944000	2.427503e-08
12.945000	2.33088e-08
12.946000	2.234257e-08
12.947000	1.944388e-08
12.948000	1.686726e-08
12.949000	1.557895e-08
12.950000	1.590103e-08
12.951000	1.49348e-08
12.952000	1.654518e-08
12.953000	1.49348e-08
12.954000	1.268026e-08
12.955000	1.171403e-08
12.956000	3.662099e-09
12.957000	5.594561e-09
12.958000	4.62833e-09
12.959000	3.017944e-09
12.960000	-8.469809e-10
12.961000	-5.249038e-10
12.962000	-3.101521e-09
12.963000	-3.423598e-09
12.964000	-3.423598e-09
12.965000	-4.067752e-09
12.966000	-3.423598e-09
12.967000	-5.678137e-09
12.968000	-3.101521e-09
12.969000	-3.423598e-09
12.970000	-1.813212e-09
12.971000	-3.423598e-09
12.972000	-1.491135e-09
12.973000	-2.135289e-09
12.974000	7.634046e-10
12.975000	1.192504e-10
12.976000	-1.491135e-09
12.977000	-3.101521e-09
12.978000	-3.745675e-09
12.979000	-4.389829e-09
12.980000	-5.033983e-09
12.981000	-3.745675e-09
12.982000	-5.033983e-09
12.983000	-4.067752e-09
12.984000	-4.389829e-09
12.985000	-8.898909e-09
12.986000	-3.423598e-09
12.987000	-2.779444e-09
12.988000	-2.779444e-09
12.989000	-1.491135e-09
12.990000	-2.028267e-10
12.991000	-2.457366e-09
12.992000	-2.457366e-09
12.993000	-1.491135e-09
12.994000	-1.813212e-09
12.995000	-3.423598e-09
12.996000	-2.457366e-09
12.997000	-4.067752e-09
12.998000	-4.711906e-09
12.999000	-7.6106e-09
13.000000	-4.711906e-09
13.001000	-3.745675e-09
13.002000	-4.711906e-09
13.003000	-5.678137e-09
13.004000	-3.745675e-09
13.005000	-5.35606e-09
13.006000	-2.779444e-09
13.007000	-3.101521e-09
13.008000	-2.779444e-09
13.009000	-1.813212e-09
13.010000	-2.028267e-10
13.011000	-1.169058e-09
13.012000	-8.469809e-10
13.013000	-1.169058e-09
13.014000	-2.779444e-09
13.015000	-4.711906e-09
13.016000	-1.813212e-09
13.017000	-3.745675e-09
13.018000	-4.389829e-09
13.019000	-4.389829e-09
13.020000	-6.000215e-09
13.021000	-5.678137e-09
13.022000	-5.678137e-09
13.023000	-4.711906e-09
13.024000	-2.779444e-09
13.025000	-3.745675e-09
13.026000	-3.101521e-09
13.027000	-4.067752e-09
13.028000	-1.491135e-09
13.029000	-5.249038e-10
13.030000	7.634046e-10
13.031000	-8.469809e-10
13.032000	1.192504e-10
13.033000	8.493255e-09
13.034000	3.340021e-09
13.035000	-8.469809e-10
13.036000	-1.813212e-09
13.037000	-3.745675e-09
13.038000	-3.745675e-09
13.039000	-4.711906e-09
13.040000	-5.678137e-09
13.041000	-3.745675e-09
13.042000	-5.033983e-09
13.043000	-3.745675e-09
13.044000	-4.067752e-09
13.045000	-3.101521e-09
13.046000	-2.457366e-09
13.047000	-3.101521e-09
13.048000	-2.779444e-09
13.049000	-3.101521e-09
13.050000	-5.249038e-10
13.051000	-3.745675e-09
13.052000	-1.813212e-09
13.053000	-2.135289e-09
13.054000	-4.067752e-09
13.055000	-4.067752e-09
13.056000	-3.101521e-09
13.057000	-5.35606e-09
13.058000	-4.711906e-09
13.059000	-4.389829e-09
13.060000	-5.678137e-09
13.061000	-3.101521e-09
13.062000	-6.966446e-09
13.063000	-4.389829e-09
13.064000	-3.745675e-09
13.065000	-5.35606e-09
13.066000	-3.745675e-09
13.067000	-2.779444e-09
13.068000	-2.457366e-09
13.069000	-1.813212e-09
13.070000	1.192504e-10
13.071000	-2.457366e-09
13.072000	-2.135289e-09
13.073000	-1.491135e-09
13.074000	-1.491135e-09
13.075000	-3.101521e-09
13.076000	-6.000215e-09
13.077000	-3.101521e-09
13.078000	-3.745675e-09
13.079000	-4.711906e-09
13.080000	-4.711906e-09
13.081000	-4.389829e-09
13.082000	-6.000215e-09
13.083000	-4.711906e-09
13.084000	-4.067752e-09
13.085000	-4.711906e-09
13.086000	-3.745675e-09
13.087000	-2.457366e-09
13.088000	-3.745675e-09
13.089000	-2.457366e-09
13.090000	-5.249038e-10
13.091000	-1.813212e-09
13.092000	-8.469809e-10
13.093000	-1.169058e-09
13.094000	-2.135289e-09
13.095000	-1.813212e-09
13.096000	-4.067752e-09
13.097000	-3.101521e-09
13.098000	-4.067752e-09
13.099000	-4.389829e-09
13.100000	-5.033983e-09
13.101000	-3.745675e-09
13.102000	-6.000215e-09
13.103000	-4.389829e-09
13.104000	-7.932677e-09
13.105000	-3.745675e-09
13.106000	-3.745675e-09
13.107000	-3.423598e-09
13.108000	-2.779444e-09
13.109000	-2.457366e-09
13.110000	-2.135289e-09
13.111000	-2.457366e-09
13.112000	-1.813212e-09
13.113000	-1.813212e-09
13.114000	-2.457366e-09
13.115000	-3.745675e-09
13.116000	-3.423598e-09
13.117000	-4.389829e-09
13.118000	-4.711906e-09
13.119000	-4.389829e-09
13.120000	-4.067752e-09
13.121000	-4.067752e-09
13.122000	-6.000215e-09
13.123000	-3.745675e-09
13.124000	-3.745675e-09
13.125000	-4.711906e-09
13.126000	-4.389829e-09
13.127000	-2.779444e-09
13.128000	-1.169058e-09
13.129000	-2.779444e-09
13.130000	-8.469809e-10
13.131000	-1.813212e-09
13.132000	-1.813212e-09
13.133000	-1.813212e-09
13.134000	-1.491135e-09
13.135000	-2.779444e-09
13.136000	-4.389829e-09
13.137000	-3.101521e-09
13.138000	-3.423598e-09
