***End_of_Header***
Time	Voltage
35.298000	-6.966446e-09
35.299000	-4.067752e-09
35.300000	-3.745675e-09
35.301000	-2.779444e-09
35.302000	-2.135289e-09
35.303000	-2.779444e-09
35.304000	-2.457366e-09
35.305000	-2.457366e-09
35.306000	-2.457366e-09
35.307000	-2.779444e-09
35.308000	-7.288523e-09
35.309000	-4.389829e-09
35.310000	-5.033983e-09
35.311000	-5.033983e-09
35.312000	-5.033983e-09
35.313000	-5.35606e-09
35.314000	-6.322292e-09
35.315000	-6.644369e-09
35.316000	-5.033983e-09
35.317000	-6.644369e-09
35.318000	-5.033983e-09
35.319000	-6.000215e-09
35.320000	-2.779444e-09
35.321000	-2.457366e-09
35.322000	-2.457366e-09
35.323000	-2.457366e-09
35.324000	-2.779444e-09
35.325000	-3.745675e-09
35.326000	-3.745675e-09
35.327000	-2.457366e-09
35.328000	-3.101521e-09
35.329000	-3.745675e-09
35.330000	-5.35606e-09
35.331000	-7.6106e-09
35.332000	-7.288523e-09
35.333000	-6.000215e-09
35.334000	-5.033983e-09
35.335000	-1.050929e-08
35.336000	-8.254754e-09
35.337000	-5.033983e-09
35.338000	-3.745675e-09
35.339000	-6.000215e-09
35.340000	-3.423598e-09
35.341000	-2.779444e-09
35.342000	-1.169058e-09
35.343000	-3.101521e-09
35.344000	-2.135289e-09
35.345000	-1.813212e-09
35.346000	-4.389829e-09
35.347000	-7.932677e-09
35.348000	-4.389829e-09
35.349000	-3.423598e-09
35.350000	-4.067752e-09
35.351000	-4.711906e-09
35.352000	-5.35606e-09
35.353000	-5.033983e-09
35.354000	-6.000215e-09
35.355000	-5.35606e-09
35.356000	-4.711906e-09
35.357000	-4.711906e-09
35.358000	-4.067752e-09
35.359000	-4.067752e-09
35.360000	-3.423598e-09
35.361000	-3.423598e-09
35.362000	-2.135289e-09
35.363000	-3.423598e-09
35.364000	-3.101521e-09
35.365000	-2.457366e-09
35.366000	-2.779444e-09
35.367000	-1.813212e-09
35.368000	-2.135289e-09
35.369000	-3.423598e-09
35.370000	-5.678137e-09
35.371000	-5.678137e-09
35.372000	-3.745675e-09
35.373000	-6.644369e-09
35.374000	-6.644369e-09
35.375000	-5.033983e-09
35.376000	-4.711906e-09
35.377000	-6.322292e-09
35.378000	-4.389829e-09
35.379000	-5.033983e-09
35.380000	-3.745675e-09
35.381000	-2.457366e-09
35.382000	-1.491135e-09
35.383000	-2.135289e-09
35.384000	-2.779444e-09
35.385000	-2.135289e-09
35.386000	-4.711906e-09
35.387000	-3.101521e-09
35.388000	-4.389829e-09
35.389000	-3.423598e-09
35.390000	-5.678137e-09
35.391000	-4.067752e-09
35.392000	-6.000215e-09
35.393000	-6.322292e-09
35.394000	-6.000215e-09
35.395000	-6.322292e-09
35.396000	-3.745675e-09
35.397000	-6.322292e-09
35.398000	-3.745675e-09
35.399000	-5.033983e-09
35.400000	-3.423598e-09
35.401000	-2.457366e-09
35.402000	-2.135289e-09
35.403000	-2.457366e-09
35.404000	-1.491135e-09
35.405000	-3.101521e-09
35.406000	-2.779444e-09
35.407000	-2.135289e-09
35.408000	-4.389829e-09
35.409000	-3.745675e-09
35.410000	-6.000215e-09
35.411000	-4.389829e-09
35.412000	-6.000215e-09
35.413000	-5.35606e-09
35.414000	-5.678137e-09
35.415000	-5.678137e-09
35.416000	-4.067752e-09
35.417000	-5.033983e-09
35.418000	-3.745675e-09
35.419000	-4.389829e-09
35.420000	-4.067752e-09
35.421000	-2.135289e-09
35.422000	-2.135289e-09
35.423000	-2.779444e-09
