***End_of_Header***
Time	Voltage
29.310000	-5.35606e-09
29.311000	-1.17976e-08
29.312000	-4.711906e-09
29.313000	-5.678137e-09
29.314000	-6.644369e-09
29.315000	-4.067752e-09
29.316000	-4.711906e-09
29.317000	-3.423598e-09
29.318000	-2.457366e-09
29.319000	-3.101521e-09
29.320000	-1.813212e-09
29.321000	-3.101521e-09
29.322000	-3.423598e-09
29.323000	-2.779444e-09
29.324000	-3.101521e-09
29.325000	-5.35606e-09
29.326000	-4.711906e-09
29.327000	-4.389829e-09
29.328000	-5.678137e-09
29.329000	-6.322292e-09
29.330000	-5.678137e-09
29.331000	-6.000215e-09
29.332000	-5.678137e-09
29.333000	-4.389829e-09
29.334000	-5.033983e-09
29.335000	-5.35606e-09
29.336000	-6.000215e-09
29.337000	-4.389829e-09
29.338000	-2.457366e-09
29.339000	-3.745675e-09
29.340000	-1.491135e-09
29.341000	-2.457366e-09
29.342000	-3.423598e-09
29.343000	-2.779444e-09
29.344000	-2.457366e-09
29.345000	-3.745675e-09
29.346000	-5.678137e-09
29.347000	-5.35606e-09
29.348000	-5.678137e-09
29.349000	-5.678137e-09
29.350000	-8.576831e-09
29.351000	-5.033983e-09
29.352000	-6.000215e-09
29.353000	-8.576831e-09
29.354000	-4.711906e-09
29.355000	-3.423598e-09
29.356000	-4.711906e-09
29.357000	-2.135289e-09
29.358000	-2.779444e-09
29.359000	-2.457366e-09
29.360000	-2.779444e-09
29.361000	-2.135289e-09
29.362000	-2.457366e-09
29.363000	-4.711906e-09
29.364000	-3.745675e-09
29.365000	-3.423598e-09
29.366000	-6.322292e-09
29.367000	-5.35606e-09
29.368000	-4.711906e-09
29.369000	-5.033983e-09
29.370000	-7.932677e-09
29.371000	-7.288523e-09
29.372000	-5.033983e-09
29.373000	-4.389829e-09
29.374000	-5.033983e-09
29.375000	-4.711906e-09
29.376000	-3.423598e-09
29.377000	-3.423598e-09
29.378000	-3.101521e-09
29.379000	-4.711906e-09
29.380000	-2.135289e-09
29.381000	-1.813212e-09
29.382000	-2.779444e-09
29.383000	-3.745675e-09
29.384000	-3.745675e-09
29.385000	-3.745675e-09
29.386000	-4.389829e-09
29.387000	-5.35606e-09
29.388000	-4.711906e-09
29.389000	-5.033983e-09
29.390000	-5.35606e-09
29.391000	-6.644369e-09
29.392000	-9.543063e-09
29.393000	-4.067752e-09
29.394000	-4.389829e-09
29.395000	-3.745675e-09
29.396000	-3.745675e-09
29.397000	-3.745675e-09
29.398000	-4.067752e-09
29.399000	-1.813212e-09
29.400000	-2.457366e-09
29.401000	-5.249038e-10
29.402000	-3.101521e-09
29.403000	-2.779444e-09
29.404000	-4.067752e-09
29.405000	-4.711906e-09
29.406000	-3.101521e-09
29.407000	-4.067752e-09
29.408000	-5.35606e-09
29.409000	-5.033983e-09
29.410000	-7.932677e-09
29.411000	-6.322292e-09
29.412000	-4.711906e-09
29.413000	-4.389829e-09
29.414000	-4.711906e-09
29.415000	-4.389829e-09
29.416000	-4.067752e-09
29.417000	-1.813212e-09
29.418000	-2.779444e-09
29.419000	-1.813212e-09
29.420000	-2.457366e-09
29.421000	-8.469809e-10
29.422000	-3.745675e-09
29.423000	-2.779444e-09
29.424000	-3.423598e-09
29.425000	-4.711906e-09
29.426000	-3.423598e-09
29.427000	-5.033983e-09
29.428000	-5.35606e-09
29.429000	-5.678137e-09
29.430000	-6.966446e-09
29.431000	-6.322292e-09
29.432000	-7.932677e-09
29.433000	-6.000215e-09
29.434000	-4.389829e-09
29.435000	-4.067752e-09
29.436000	-4.711906e-09
29.437000	-3.745675e-09
29.438000	-1.491135e-09
29.439000	-1.813212e-09
29.440000	-8.469809e-10
29.441000	4.413275e-10
29.442000	-3.423598e-09
29.443000	-3.101521e-09
29.444000	-2.779444e-09
29.445000	-3.745675e-09
29.446000	-4.711906e-09
29.447000	-4.389829e-09
29.448000	-5.033983e-09
29.449000	-6.000215e-09
29.450000	-6.000215e-09
29.451000	-6.322292e-09
29.452000	-4.711906e-09
29.453000	-5.033983e-09
29.454000	-5.35606e-09
29.455000	-3.423598e-09
29.456000	-3.423598e-09
29.457000	-3.423598e-09
29.458000	-2.457366e-09
29.459000	-8.469809e-10
29.460000	-3.101521e-09
29.461000	-2.135289e-09
29.462000	-2.457366e-09
29.463000	-3.745675e-09
29.464000	-3.423598e-09
29.465000	-1.813212e-09
29.466000	-3.745675e-09
29.467000	-4.067752e-09
29.468000	-6.000215e-09
29.469000	-6.000215e-09
29.470000	-4.711906e-09
29.471000	-7.6106e-09
29.472000	-4.067752e-09
29.473000	-5.033983e-09
29.474000	-4.711906e-09
29.475000	-5.033983e-09
29.476000	-5.678137e-09
29.477000	-2.135289e-09
29.478000	-2.457366e-09
29.479000	-1.813212e-09
29.480000	-2.779444e-09
29.481000	-5.249038e-10
29.482000	-3.101521e-09
