***End_of_Header***
Time	Voltage
25.654000	-1.813212e-09
25.655000	-3.423598e-09
25.656000	-3.423598e-09
25.657000	-1.813212e-09
25.658000	-2.457366e-09
25.659000	-2.779444e-09
25.660000	-3.423598e-09
25.661000	-3.101521e-09
25.662000	-4.067752e-09
25.663000	-5.033983e-09
25.664000	-4.711906e-09
25.665000	-4.389829e-09
25.666000	-5.033983e-09
25.667000	-5.678137e-09
25.668000	-6.000215e-09
25.669000	-4.711906e-09
25.670000	-4.067752e-09
25.671000	-4.067752e-09
25.672000	-4.711906e-09
25.673000	-4.389829e-09
25.674000	-6.644369e-09
25.675000	-2.135289e-09
25.676000	-1.169058e-09
25.677000	-2.457366e-09
25.678000	-1.813212e-09
25.679000	-3.423598e-09
25.680000	-3.423598e-09
25.681000	-3.101521e-09
25.682000	-3.101521e-09
25.683000	-4.711906e-09
25.684000	-4.389829e-09
25.685000	-5.033983e-09
25.686000	-4.711906e-09
25.687000	-6.322292e-09
25.688000	-6.322292e-09
25.689000	-6.000215e-09
25.690000	-4.067752e-09
25.691000	-4.711906e-09
25.692000	-4.067752e-09
25.693000	-4.067752e-09
25.694000	-2.779444e-09
25.695000	-1.169058e-09
25.696000	-3.101521e-09
25.697000	-1.813212e-09
25.698000	-1.813212e-09
25.699000	-1.813212e-09
25.700000	-1.813212e-09
25.701000	-2.779444e-09
25.702000	-4.389829e-09
25.703000	-2.457366e-09
25.704000	-4.711906e-09
25.705000	-5.678137e-09
25.706000	-4.711906e-09
25.707000	-4.389829e-09
25.708000	-6.644369e-09
25.709000	-6.644369e-09
25.710000	-4.711906e-09
25.711000	-3.745675e-09
25.712000	-3.745675e-09
25.713000	-4.067752e-09
25.714000	-5.678137e-09
25.715000	-1.813212e-09
25.716000	-2.779444e-09
25.717000	-1.491135e-09
25.718000	-5.249038e-10
25.719000	-1.813212e-09
25.720000	-4.067752e-09
25.721000	-3.101521e-09
25.722000	-3.423598e-09
25.723000	-4.389829e-09
25.724000	-4.711906e-09
25.725000	-4.067752e-09
25.726000	-6.322292e-09
25.727000	-5.678137e-09
25.728000	-4.067752e-09
25.729000	-5.678137e-09
25.730000	-5.033983e-09
25.731000	-3.745675e-09
25.732000	-3.745675e-09
25.733000	-5.35606e-09
25.734000	-3.101521e-09
25.735000	-3.101521e-09
25.736000	-2.457366e-09
25.737000	-6.322292e-09
25.738000	-2.028267e-10
25.739000	-3.423598e-09
25.740000	-3.423598e-09
25.741000	-2.457366e-09
25.742000	-3.745675e-09
25.743000	-2.779444e-09
25.744000	-5.35606e-09
25.745000	-4.389829e-09
25.746000	-4.711906e-09
25.747000	-5.35606e-09
25.748000	-6.322292e-09
25.749000	-6.322292e-09
25.750000	-5.35606e-09
25.751000	-4.389829e-09
25.752000	-3.745675e-09
25.753000	-4.711906e-09
25.754000	-3.423598e-09
25.755000	-2.779444e-09
25.756000	-1.813212e-09
25.757000	-1.813212e-09
25.758000	-3.101521e-09
25.759000	-8.469809e-10
25.760000	-3.423598e-09
25.761000	-3.423598e-09
25.762000	-3.101521e-09
25.763000	-3.101521e-09
25.764000	-5.033983e-09
25.765000	-4.389829e-09
25.766000	-3.745675e-09
25.767000	-5.678137e-09
25.768000	-6.000215e-09
