***End_of_Header***
Time	Voltage
9.932000	-5.249038e-10
9.933000	4.413275e-10
9.934000	1.085482e-09
9.935000	-1.813212e-09
9.936000	4.413275e-10
9.937000	-4.067752e-09
9.938000	-2.779444e-09
9.939000	-3.745675e-09
9.940000	-6.000215e-09
9.941000	4.413275e-10
9.942000	-5.249038e-10
9.943000	4.413275e-10
9.944000	4.413275e-10
9.945000	-1.491135e-09
9.946000	-2.779444e-09
9.947000	-4.067752e-09
9.948000	-1.813212e-09
9.949000	-2.457366e-09
9.950000	-5.249038e-10
9.951000	-1.813212e-09
9.952000	1.192504e-10
9.953000	-8.469809e-10
9.954000	-1.169058e-09
9.955000	-2.135289e-09
9.956000	-1.813212e-09
9.957000	-3.101521e-09
9.958000	-4.067752e-09
9.959000	-5.249038e-10
9.960000	-2.779444e-09
9.961000	-1.169058e-09
9.962000	-1.491135e-09
9.963000	-2.779444e-09
9.964000	-2.457366e-09
9.965000	-3.423598e-09
9.966000	-2.779444e-09
9.967000	-3.423598e-09
9.968000	-2.779444e-09
9.969000	-1.169058e-09
9.970000	3.017944e-09
9.971000	1.192504e-10
9.972000	-1.169058e-09
9.973000	-2.457366e-09
9.974000	-1.169058e-09
9.975000	-4.067752e-09
9.976000	-2.135289e-09
9.977000	-1.813212e-09
9.978000	-3.101521e-09
9.979000	1.085482e-09
9.980000	7.634046e-10
9.981000	1.557895e-08
9.982000	2.442537e-07
9.983000	1.907889e-07
9.984000	1.373241e-07
9.985000	1.154229e-07
9.986000	1.028618e-07
9.987000	9.094499e-08
9.988000	7.967229e-08
9.989000	6.96879e-08
9.990000	6.96879e-08
9.991000	6.195805e-08
9.992000	5.744897e-08
9.993000	4.682043e-08
9.994000	3.651396e-08
9.995000	2.491919e-08
9.996000	2.878411e-08
9.997000	3.329319e-08
9.998000	3.619189e-08
9.999000	3.45815e-08
10.000000	2.62075e-08
10.001000	2.846204e-08
10.002000	3.071658e-08
10.003000	3.619189e-08
10.004000	3.490358e-08
10.005000	3.264904e-08
10.006000	3.297111e-08
10.007000	3.297111e-08
10.008000	3.522565e-08
10.009000	3.168281e-08
10.010000	3.071658e-08
10.011000	3.490358e-08
10.012000	6.872167e-08
10.013000	5.537698e-07
10.014000	2.722744e-07
10.015000	1.476306e-07
10.016000	1.022177e-07
10.017000	7.226452e-08
10.018000	4.134512e-08
10.019000	2.33088e-08
10.020000	1.654518e-08
10.021000	1.139195e-08
10.022000	8.815332e-09
10.023000	9.459486e-09
10.024000	6.238715e-09
10.025000	3.984176e-09
10.026000	2.37379e-09
10.027000	1.192504e-10
10.028000	4.950407e-09
10.029000	5.916638e-09
10.030000	6.238715e-09
10.031000	2.695867e-09
10.032000	3.340021e-09
10.033000	3.017944e-09
10.034000	2.695867e-09
10.035000	1.192504e-10
10.036000	6.238715e-09
10.037000	5.272484e-09
10.038000	3.340021e-09
10.039000	1.085482e-09
10.040000	-2.457366e-09
10.041000	3.984176e-09
10.042000	7.204947e-09
10.043000	8.493255e-09
10.044000	6.238715e-09
10.045000	7.204947e-09
10.046000	7.204947e-09
10.047000	7.204947e-09
10.048000	5.916638e-09
10.049000	4.62833e-09
10.050000	1.074779e-08
10.051000	1.074779e-08
10.052000	7.204947e-09
10.053000	3.984176e-09
10.054000	6.88287e-09
10.055000	9.781563e-09
10.056000	1.364649e-08
10.057000	1.718934e-08
10.058000	1.87246e-07
10.059000	9.738654e-08
10.060000	4.327758e-08
10.061000	2.395296e-08
10.062000	1.429064e-08
10.063000	1.139195e-08
10.064000	8.171178e-09
10.065000	9.137409e-09
10.066000	9.459486e-09
10.067000	1.010364e-08
10.068000	1.396857e-08
10.069000	1.622311e-08
10.070000	1.590103e-08
10.071000	1.20361e-08
10.072000	1.268026e-08
10.073000	1.429064e-08
10.074000	1.396857e-08
10.075000	1.429064e-08
10.076000	1.49348e-08
10.077000	1.815557e-08
10.078000	1.557895e-08
10.079000	1.686726e-08
10.080000	1.300233e-08
10.081000	1.268026e-08
10.082000	1.20361e-08
10.083000	1.396857e-08
10.084000	1.042572e-08
10.085000	7.849101e-09
10.086000	6.560792e-09
10.087000	3.984176e-09
10.088000	-5.249038e-10
10.089000	-2.779444e-09
10.090000	-1.169058e-09
10.091000	-2.135289e-09
10.092000	-4.389829e-09
10.093000	-5.678137e-09
10.094000	-6.000215e-09
10.095000	-7.288523e-09
10.096000	-6.644369e-09
10.097000	-5.033983e-09
10.098000	-5.678137e-09
10.099000	-8.469809e-10
10.100000	-8.898909e-09
10.101000	-7.6106e-09
10.102000	-7.288523e-09
10.103000	-5.35606e-09
10.104000	-4.067752e-09
10.105000	-3.745675e-09
10.106000	-3.423598e-09
10.107000	-2.779444e-09
10.108000	-3.101521e-09
10.109000	-3.745675e-09
10.110000	-2.135289e-09
10.111000	-8.469809e-10
10.112000	1.192504e-10
10.113000	2.051713e-09
10.114000	2.37379e-09
10.115000	1.729636e-09
10.116000	1.192504e-10
10.117000	-3.745675e-09
10.118000	-3.101521e-09
10.119000	-8.469809e-10
10.120000	-2.779444e-09
10.121000	-1.169058e-09
10.122000	-5.249038e-10
10.123000	-5.249038e-10
10.124000	1.192504e-10
10.125000	-2.028267e-10
10.126000	-1.813212e-09
10.127000	-3.745675e-09
10.128000	-3.101521e-09
10.129000	-3.423598e-09
10.130000	7.634046e-10
10.131000	1.407559e-09
10.132000	1.085482e-09
10.133000	-2.028267e-10
10.134000	4.413275e-10
10.135000	-2.028267e-10
10.136000	-1.169058e-09
10.137000	-2.135289e-09
10.138000	-1.491135e-09
10.139000	4.413275e-10
10.140000	-8.469809e-10
10.141000	-2.457366e-09
10.142000	-4.711906e-09
10.143000	-3.745675e-09
10.144000	-2.457366e-09
10.145000	-3.423598e-09
10.146000	-2.779444e-09
10.147000	-3.423598e-09
10.148000	-2.457366e-09
10.149000	-4.067752e-09
10.150000	-2.779444e-09
10.151000	-5.033983e-09
10.152000	-4.389829e-09
10.153000	-1.169058e-09
10.154000	-1.813212e-09
10.155000	-2.135289e-09
10.156000	-2.457366e-09
10.157000	-3.423598e-09
10.158000	-2.135289e-09
10.159000	-4.067752e-09
10.160000	-5.35606e-09
10.161000	-3.101521e-09
10.162000	-8.469809e-10
10.163000	-1.491135e-09
10.164000	-5.033983e-09
10.165000	-5.35606e-09
10.166000	-4.067752e-09
10.167000	-3.101521e-09
10.168000	-2.457366e-09
10.169000	-3.101521e-09
10.170000	-8.469809e-10
10.171000	7.634046e-10
10.172000	-2.457366e-09
10.173000	-3.745675e-09
10.174000	-5.35606e-09
10.175000	-5.678137e-09
10.176000	-4.067752e-09
10.177000	-2.457366e-09
10.178000	-2.028267e-10
10.179000	-1.813212e-09
10.180000	-4.389829e-09
10.181000	-4.389829e-09
10.182000	-2.135289e-09
10.183000	-2.135289e-09
10.184000	-5.033983e-09
10.185000	-5.678137e-09
10.186000	-6.966446e-09
10.187000	-2.028267e-10
10.188000	-3.423598e-09
10.189000	-3.423598e-09
10.190000	-5.033983e-09
10.191000	-6.644369e-09
10.192000	-4.711906e-09
10.193000	-5.678137e-09
10.194000	-5.033983e-09
10.195000	-4.389829e-09
10.196000	-3.745675e-09
10.197000	-1.169058e-09
10.198000	-2.135289e-09
10.199000	-4.711906e-09
10.200000	-5.678137e-09
10.201000	-1.169058e-09
10.202000	-5.249038e-10
10.203000	-2.135289e-09
10.204000	-3.101521e-09
