***End_of_Header***
Time	Voltage
15.048000	4.413275e-10
15.049000	-2.028267e-10
15.050000	1.192504e-10
15.051000	-2.779444e-09
15.052000	-2.457366e-09
15.053000	-5.35606e-09
15.054000	-4.389829e-09
15.055000	-8.469809e-10
15.056000	-1.491135e-09
15.057000	-2.135289e-09
15.058000	-3.423598e-09
15.059000	-3.423598e-09
15.060000	-5.033983e-09
15.061000	-4.389829e-09
15.062000	-7.288523e-09
15.063000	-5.678137e-09
15.064000	-3.745675e-09
15.065000	-2.779444e-09
15.066000	-8.469809e-10
15.067000	-3.745675e-09
15.068000	-4.389829e-09
15.069000	-6.000215e-09
15.070000	-4.389829e-09
15.071000	-3.101521e-09
15.072000	-1.491135e-09
15.073000	-3.101521e-09
15.074000	-6.966446e-09
15.075000	-2.135289e-09
15.076000	-3.423598e-09
15.077000	-4.067752e-09
15.078000	-4.389829e-09
15.079000	-5.678137e-09
15.080000	-7.288523e-09
15.081000	-4.389829e-09
15.082000	-7.932677e-09
15.083000	-6.000215e-09
15.084000	-3.423598e-09
15.085000	-7.288523e-09
15.086000	-5.033983e-09
15.087000	-2.457366e-09
15.088000	-2.779444e-09
15.089000	-1.491135e-09
15.090000	-2.457366e-09
15.091000	-5.249038e-10
15.092000	-1.169058e-09
15.093000	-1.169058e-09
15.094000	-1.813212e-09
15.095000	-1.491135e-09
15.096000	-1.813212e-09
15.097000	-2.028267e-10
15.098000	1.682435e-07
15.099000	1.460202e-07
15.100000	1.093034e-07
15.101000	8.579176e-08
15.102000	5.777105e-08
15.103000	4.521004e-08
15.104000	4.16672e-08
15.105000	4.682043e-08
15.106000	5.744897e-08
15.107000	5.00412e-08
15.108000	4.521004e-08
15.109000	4.231135e-08
15.110000	3.522565e-08
15.111000	2.524126e-08
15.112000	1.847765e-08
15.113000	2.298672e-08
15.114000	2.846204e-08
15.115000	3.007242e-08
15.116000	2.652957e-08
15.117000	2.781788e-08
15.118000	3.168281e-08
15.119000	3.393735e-08
15.120000	3.748019e-08
15.121000	3.909058e-08
15.122000	3.683604e-08
15.123000	3.619189e-08
15.124000	3.715812e-08
15.125000	3.780227e-08
15.126000	3.973473e-08
15.127000	4.327758e-08
15.128000	4.553212e-08
15.129000	5.157647e-07
15.130000	5.479724e-07
15.131000	2.793601e-07
15.132000	1.737188e-07
15.133000	1.283059e-07
15.134000	1.038281e-07
15.135000	9.384369e-08
15.136000	8.611384e-08
15.137000	8.192683e-08
15.138000	7.323075e-08
15.139000	6.646713e-08
15.140000	5.326197e-08
15.141000	4.198927e-08
15.142000	3.683604e-08
15.143000	3.393735e-08
15.144000	2.975034e-08
15.145000	2.202049e-08
15.146000	1.976595e-08
15.147000	1.557895e-08
15.148000	1.171403e-08
15.149000	8.815332e-09
15.150000	8.815332e-09
15.151000	8.171178e-09
15.152000	9.459486e-09
15.153000	1.106987e-08
15.154000	1.364649e-08
15.155000	1.268026e-08
15.156000	9.781563e-09
15.157000	8.493255e-09
15.158000	1.396857e-08
15.159000	1.461272e-08
15.160000	1.332441e-08
15.161000	1.268026e-08
15.162000	9.459486e-09
15.163000	1.139195e-08
15.164000	1.171403e-08
15.165000	1.171403e-08
15.166000	1.751141e-08
15.167000	1.557895e-08
15.168000	1.106987e-08
15.169000	9.781563e-09
15.170000	1.396857e-08
15.171000	1.654518e-08
15.172000	1.91218e-08
15.173000	2.008803e-08
15.174000	1.038281e-07
15.175000	9.899692e-08
15.176000	5.519444e-08
15.177000	3.425942e-08
15.178000	2.234257e-08
15.179000	1.751141e-08
15.180000	1.654518e-08
15.181000	1.686726e-08
15.182000	1.751141e-08
15.183000	1.847765e-08
15.184000	1.718934e-08
15.185000	1.751141e-08
15.186000	2.105426e-08
15.187000	1.976595e-08
15.188000	1.751141e-08
15.189000	1.783349e-08
15.190000	1.525687e-08
15.191000	1.364649e-08
15.192000	1.525687e-08
15.193000	1.429064e-08
15.194000	1.429064e-08
15.195000	1.332441e-08
15.196000	6.560792e-09
15.197000	3.984176e-09
15.198000	4.62833e-09
15.199000	6.88287e-09
15.200000	2.695867e-09
15.201000	1.085482e-09
15.202000	-3.423598e-09
15.203000	-4.067752e-09
15.204000	-9.543063e-09
15.205000	-4.711906e-09
15.206000	-2.457366e-09
15.207000	-1.813212e-09
15.208000	-5.033983e-09
15.209000	-5.678137e-09
15.210000	-5.678137e-09
15.211000	-5.35606e-09
15.212000	-4.067752e-09
15.213000	-5.033983e-09
15.214000	-5.033983e-09
15.215000	-3.101521e-09
15.216000	-6.000215e-09
15.217000	-6.322292e-09
15.218000	-6.000215e-09
15.219000	-4.389829e-09
15.220000	-3.101521e-09
15.221000	-1.491135e-09
15.222000	-3.423598e-09
15.223000	-2.135289e-09
15.224000	-3.745675e-09
15.225000	-4.067752e-09
15.226000	-2.457366e-09
15.227000	-8.469809e-10
15.228000	-5.249038e-10
15.229000	-1.813212e-09
15.230000	-1.169058e-09
15.231000	4.413275e-10
15.232000	1.085482e-09
15.233000	-3.101521e-09
15.234000	-3.101521e-09
15.235000	-4.389829e-09
15.236000	-6.000215e-09
15.237000	-2.457366e-09
15.238000	-1.491135e-09
15.239000	1.192504e-10
15.240000	-1.813212e-09
15.241000	-1.491135e-09
15.242000	-2.779444e-09
15.243000	-2.457366e-09
15.244000	-3.101521e-09
15.245000	-2.135289e-09
15.246000	-8.469809e-10
15.247000	1.192504e-10
15.248000	-2.028267e-10
15.249000	-1.169058e-09
15.250000	-1.169058e-09
15.251000	-5.35606e-09
15.252000	-3.423598e-09
15.253000	-2.779444e-09
15.254000	-1.813212e-09
15.255000	-5.249038e-10
15.256000	-3.423598e-09
15.257000	-6.322292e-09
15.258000	-6.322292e-09
15.259000	-2.135289e-09
15.260000	-1.813212e-09
15.261000	-2.457366e-09
15.262000	-6.000215e-09
15.263000	-4.389829e-09
15.264000	-4.067752e-09
15.265000	-4.067752e-09
15.266000	-3.101521e-09
15.267000	-2.457366e-09
15.268000	-8.469809e-10
15.269000	-3.101521e-09
15.270000	-1.813212e-09
15.271000	-2.135289e-09
15.272000	-2.135289e-09
15.273000	-7.288523e-09
15.274000	-5.35606e-09
15.275000	-4.067752e-09
15.276000	-2.457366e-09
15.277000	-3.423598e-09
15.278000	-5.033983e-09
15.279000	-6.322292e-09
15.280000	-7.288523e-09
15.281000	-3.745675e-09
15.282000	-5.033983e-09
15.283000	-5.249038e-10
15.284000	-4.711906e-09
