***End_of_Header***
Time	Voltage
4.010000	-2.457366e-09
4.011000	-7.288523e-09
4.012000	-4.067752e-09
4.013000	-7.6106e-09
4.014000	-5.249038e-10
4.015000	-1.813212e-09
4.016000	-1.491135e-09
4.017000	-3.745675e-09
4.018000	-2.457366e-09
4.019000	-3.423598e-09
4.020000	-3.423598e-09
4.021000	-5.033983e-09
4.022000	-3.101521e-09
4.023000	-1.491135e-09
4.024000	-2.457366e-09
4.025000	-4.067752e-09
4.026000	-5.033983e-09
4.027000	-4.067752e-09
4.028000	-3.101521e-09
4.029000	-6.000215e-09
4.030000	-5.678137e-09
4.031000	-2.779444e-09
4.032000	-3.423598e-09
4.033000	-2.779444e-09
4.034000	-3.101521e-09
4.035000	-7.288523e-09
4.036000	-5.678137e-09
4.037000	-4.067752e-09
4.038000	-4.067752e-09
4.039000	-3.423598e-09
4.040000	-3.745675e-09
4.041000	-3.423598e-09
4.042000	-3.745675e-09
4.043000	-1.813212e-09
4.044000	-7.288523e-09
4.045000	-3.423598e-09
4.046000	-1.491135e-09
4.047000	-1.491135e-09
4.048000	-1.491135e-09
4.049000	-3.423598e-09
4.050000	-3.745675e-09
4.051000	-2.028267e-10
4.052000	-4.389829e-09
4.053000	-2.457366e-09
4.054000	-1.491135e-09
4.055000	-3.101521e-09
4.056000	-5.249038e-10
4.057000	7.634046e-10
4.058000	2.695867e-09
4.059000	4.306253e-09
4.060000	1.956201e-07
4.061000	2.03672e-07
4.062000	1.444098e-07
4.063000	1.1188e-07
4.064000	1.031839e-07
4.065000	9.770861e-08
4.066000	8.740215e-08
4.067000	8.128268e-08
4.068000	7.741776e-08
4.069000	6.485675e-08
4.070000	5.487236e-08
4.071000	4.843082e-08
4.072000	4.58542e-08
4.073000	3.748019e-08
4.074000	2.266465e-08
4.075000	9.137409e-09
4.076000	1.815557e-08
4.077000	1.783349e-08
4.078000	2.234257e-08
4.079000	2.202049e-08
4.080000	2.105426e-08
4.081000	2.008803e-08
4.082000	2.041011e-08
4.083000	2.073218e-08
4.084000	1.718934e-08
4.085000	1.879972e-08
4.086000	1.815557e-08
4.087000	2.137634e-08
4.088000	1.91218e-08
4.089000	1.783349e-08
4.090000	2.008803e-08
4.091000	2.363088e-08
4.092000	2.234257e-08
4.093000	2.169842e-08
4.094000	2.202049e-08
4.095000	2.427503e-08
4.096000	2.33088e-08
4.097000	2.137634e-08
4.098000	1.847765e-08
4.099000	1.91218e-08
4.100000	1.944388e-08
4.101000	1.396857e-08
4.102000	1.171403e-08
4.103000	1.106987e-08
4.104000	1.235818e-08
4.105000	1.49348e-08
4.106000	1.268026e-08
4.107000	1.235818e-08
4.108000	1.20361e-08
4.109000	1.396857e-08
4.110000	1.49348e-08
4.111000	1.49348e-08
4.112000	1.131683e-07
4.113000	5.905936e-08
4.114000	3.87685e-08
4.115000	2.427503e-08
4.116000	2.105426e-08
4.117000	1.976595e-08
4.118000	1.91218e-08
4.119000	1.783349e-08
4.120000	1.976595e-08
4.121000	2.234257e-08
4.122000	2.363088e-08
4.123000	2.556334e-08
4.124000	2.169842e-08
4.125000	2.234257e-08
4.126000	2.008803e-08
4.127000	2.137634e-08
4.128000	2.234257e-08
4.129000	2.234257e-08
4.130000	1.91218e-08
4.131000	2.524126e-08
4.132000	2.975034e-08
4.133000	2.242849e-07
4.134000	1.009294e-07
4.135000	5.358405e-08
4.136000	4.037889e-08
4.137000	3.232696e-08
4.138000	2.652957e-08
4.139000	2.073218e-08
4.140000	1.815557e-08
4.141000	1.461272e-08
4.142000	1.396857e-08
4.143000	1.49348e-08
4.144000	1.396857e-08
4.145000	1.364649e-08
4.146000	1.235818e-08
4.147000	1.235818e-08
4.148000	1.268026e-08
4.149000	1.364649e-08
4.150000	1.139195e-08
4.151000	1.461272e-08
4.152000	1.429064e-08
4.153000	1.396857e-08
4.154000	1.557895e-08
4.155000	1.332441e-08
4.156000	1.010364e-08
4.157000	7.204947e-09
4.158000	5.916638e-09
4.159000	2.051713e-09
4.160000	2.051713e-09
4.161000	4.413275e-10
4.162000	-2.457366e-09
4.163000	-2.457366e-09
4.164000	-4.711906e-09
4.165000	-4.389829e-09
4.166000	-6.966446e-09
4.167000	-5.033983e-09
4.168000	-4.389829e-09
4.169000	-3.745675e-09
4.170000	-4.389829e-09
4.171000	-3.101521e-09
4.172000	-2.457366e-09
4.173000	-2.457366e-09
4.174000	-4.067752e-09
4.175000	-6.966446e-09
4.176000	-1.169058e-09
4.177000	-1.813212e-09
4.178000	-2.028267e-10
4.179000	-2.135289e-09
4.180000	-2.457366e-09
4.181000	-6.966446e-09
4.182000	-3.745675e-09
4.183000	-3.101521e-09
4.184000	-2.779444e-09
4.185000	-2.457366e-09
4.186000	-6.000215e-09
4.187000	-2.135289e-09
4.188000	1.407559e-09
4.189000	4.413275e-10
4.190000	-5.249038e-10
4.191000	-5.678137e-09
4.192000	-1.813212e-09
4.193000	-3.423598e-09
4.194000	1.729636e-09
4.195000	7.634046e-10
4.196000	7.634046e-10
4.197000	4.413275e-10
4.198000	1.085482e-09
4.199000	-1.169058e-09
4.200000	-5.249038e-10
4.201000	-6.000215e-09
4.202000	-3.745675e-09
4.203000	1.192504e-10
4.204000	-5.249038e-10
4.205000	-3.745675e-09
4.206000	-6.322292e-09
4.207000	-5.35606e-09
4.208000	-4.389829e-09
4.209000	-6.322292e-09
4.210000	-4.067752e-09
4.211000	-3.423598e-09
4.212000	4.413275e-10
4.213000	-2.779444e-09
4.214000	-2.779444e-09
4.215000	-5.033983e-09
4.216000	-6.000215e-09
4.217000	-4.067752e-09
4.218000	-3.423598e-09
4.219000	-4.389829e-09
4.220000	-4.389829e-09
4.221000	-3.423598e-09
4.222000	-3.101521e-09
4.223000	-2.135289e-09
4.224000	-6.644369e-09
4.225000	-8.254754e-09
4.226000	-6.966446e-09
4.227000	-4.389829e-09
4.228000	-4.067752e-09
4.229000	-2.457366e-09
4.230000	-4.711906e-09
4.231000	-5.35606e-09
4.232000	-1.813212e-09
4.233000	-3.101521e-09
4.234000	-3.745675e-09
4.235000	-3.745675e-09
4.236000	-3.745675e-09
4.237000	-5.249038e-10
4.238000	-2.135289e-09
4.239000	-2.135289e-09
4.240000	-1.813212e-09
4.241000	-4.389829e-09
4.242000	-3.423598e-09
4.243000	-3.423598e-09
4.244000	-6.644369e-09
4.245000	-5.678137e-09
4.246000	-3.745675e-09
4.247000	-1.491135e-09
4.248000	4.413275e-10
4.249000	-1.813212e-09
4.250000	-3.745675e-09
4.251000	-5.35606e-09
4.252000	-1.491135e-09
4.253000	-3.423598e-09
4.254000	-4.067752e-09
4.255000	-4.389829e-09
4.256000	-2.779444e-09
4.257000	-1.813212e-09
4.258000	-1.491135e-09
4.259000	-2.457366e-09
4.260000	-3.423598e-09
4.261000	-3.423598e-09
4.262000	-3.745675e-09
4.263000	-3.423598e-09
4.264000	-3.101521e-09
4.265000	-1.169058e-09
4.266000	-2.457366e-09
4.267000	-1.491135e-09
4.268000	-3.101521e-09
4.269000	-3.423598e-09
4.270000	-3.101521e-09
4.271000	-4.067752e-09
4.272000	-4.067752e-09
4.273000	-1.169058e-09
4.274000	-8.469809e-10
4.275000	-5.678137e-09
4.276000	-5.35606e-09
4.277000	-4.711906e-09
4.278000	-4.389829e-09
4.279000	-4.711906e-09
4.280000	-6.322292e-09
4.281000	-3.423598e-09
4.282000	-4.711906e-09
4.283000	-3.101521e-09
4.284000	-5.678137e-09
4.285000	-6.966446e-09
4.286000	-5.678137e-09
4.287000	-4.067752e-09
4.288000	-3.745675e-09
4.289000	-2.779444e-09
4.290000	-5.35606e-09
4.291000	-4.389829e-09
4.292000	-2.135289e-09
4.293000	-2.457366e-09
4.294000	-3.423598e-09
4.295000	-6.000215e-09
4.296000	-6.644369e-09
4.297000	-5.678137e-09
4.298000	-3.745675e-09
4.299000	-3.423598e-09
4.300000	-4.389829e-09
4.301000	-5.033983e-09
4.302000	-3.745675e-09
4.303000	-5.678137e-09
4.304000	-6.000215e-09
4.305000	-3.423598e-09
4.306000	-2.135289e-09
4.307000	7.634046e-10
4.308000	4.413275e-10
4.309000	-1.491135e-09
