***End_of_Header***
Time	Voltage
13.491000	-4.711906e-09
13.492000	-6.966446e-09
13.493000	-4.389829e-09
13.494000	-4.067752e-09
13.495000	-3.423598e-09
13.496000	-2.457366e-09
13.497000	-4.389829e-09
13.498000	-5.35606e-09
13.499000	-5.35606e-09
13.500000	-2.135289e-09
13.501000	-2.028267e-10
13.502000	4.413275e-10
13.503000	2.37379e-09
13.504000	-2.028267e-10
13.505000	-3.423598e-09
13.506000	-7.288523e-09
13.507000	-4.389829e-09
13.508000	4.413275e-10
13.509000	1.192504e-10
13.510000	-8.469809e-10
13.511000	-1.169058e-09
13.512000	-6.000215e-09
13.513000	-5.033983e-09
13.514000	-5.033983e-09
13.515000	-3.423598e-09
13.516000	-2.135289e-09
13.517000	-1.169058e-09
13.518000	-6.000215e-09
13.519000	-7.932677e-09
13.520000	-6.966446e-09
13.521000	-6.644369e-09
13.522000	-5.033983e-09
13.523000	-5.033983e-09
13.524000	-3.101521e-09
13.525000	-2.457366e-09
13.526000	-4.389829e-09
13.527000	-5.033983e-09
13.528000	-4.067752e-09
13.529000	-8.469809e-10
13.530000	4.413275e-10
13.531000	-5.249038e-10
13.532000	-2.135289e-09
13.533000	-2.028267e-10
13.534000	-1.491135e-09
13.535000	-3.423598e-09
13.536000	-2.135289e-09
13.537000	-2.028267e-10
13.538000	-1.169058e-09
13.539000	-2.135289e-09
13.540000	-2.779444e-09
13.541000	1.849915e-07
13.542000	1.672773e-07
13.543000	1.218644e-07
13.544000	1.006073e-07
13.545000	8.708007e-08
13.546000	8.257099e-08
13.547000	7.709568e-08
13.548000	6.807752e-08
13.549000	5.777105e-08
13.550000	5.036328e-08
13.551000	4.263343e-08
13.552000	3.03945e-08
13.553000	2.685165e-08
13.554000	1.300233e-08
13.555000	2.051713e-09
13.556000	-2.028267e-10
13.557000	1.590103e-08
13.558000	2.363088e-08
13.559000	2.846204e-08
13.560000	3.071658e-08
13.561000	2.878411e-08
13.562000	3.103865e-08
13.563000	3.361527e-08
13.564000	3.522565e-08
13.565000	4.005681e-08
13.566000	3.748019e-08
13.567000	3.715812e-08
13.568000	3.586981e-08
13.569000	3.87685e-08
13.570000	3.812435e-08
13.571000	4.198927e-08
13.572000	4.16672e-08
13.573000	4.359966e-08
13.574000	4.005681e-08
13.575000	4.037889e-08
13.576000	9.803069e-08
13.577000	6.421259e-08
13.578000	5.00412e-08
13.579000	4.424381e-08
13.580000	4.134512e-08
13.581000	3.844643e-08
13.582000	4.037889e-08
13.583000	3.329319e-08
13.584000	3.007242e-08
13.585000	2.878411e-08
13.586000	2.169842e-08
13.587000	2.62075e-08
13.588000	2.717373e-08
13.589000	2.942827e-08
13.590000	2.910619e-08
13.591000	5.358405e-08
13.592000	3.425942e-08
13.593000	3.136073e-08
13.594000	9.480992e-08
13.595000	7.773983e-08
13.596000	4.843082e-08
13.597000	3.490358e-08
13.598000	2.459711e-08
13.599000	1.944388e-08
13.600000	1.783349e-08
13.601000	1.751141e-08
13.602000	1.49348e-08
13.603000	1.20361e-08
13.604000	1.429064e-08
13.605000	1.686726e-08
13.606000	2.041011e-08
13.607000	2.556334e-08
13.608000	2.459711e-08
13.609000	2.266465e-08
13.610000	2.652957e-08
13.611000	3.03945e-08
13.612000	1.943317e-07
13.613000	1.759733e-07
13.614000	7.773983e-08
13.615000	3.812435e-08
13.616000	3.103865e-08
13.617000	2.878411e-08
13.618000	2.266465e-08
13.619000	1.944388e-08
13.620000	2.008803e-08
13.621000	1.686726e-08
13.622000	1.718934e-08
13.623000	1.718934e-08
13.624000	1.976595e-08
13.625000	2.298672e-08
13.626000	2.234257e-08
13.627000	2.298672e-08
13.628000	1.91218e-08
13.629000	1.525687e-08
13.630000	1.235818e-08
13.631000	1.557895e-08
13.632000	1.332441e-08
13.633000	1.525687e-08
13.634000	1.300233e-08
13.635000	8.815332e-09
13.636000	4.950407e-09
13.637000	-2.779444e-09
13.638000	-3.101521e-09
13.639000	-3.101521e-09
13.640000	-2.457366e-09
13.641000	-3.423598e-09
13.642000	-3.423598e-09
13.643000	-3.423598e-09
13.644000	-4.389829e-09
13.645000	-5.678137e-09
13.646000	-9.220986e-09
13.647000	-4.711906e-09
13.648000	-8.469809e-10
13.649000	-1.491135e-09
13.650000	-5.35606e-09
13.651000	-4.067752e-09
13.652000	-6.000215e-09
13.653000	-4.067752e-09
13.654000	-2.779444e-09
13.655000	-4.389829e-09
13.656000	-3.423598e-09
13.657000	-4.711906e-09
13.658000	-7.288523e-09
13.659000	-1.491135e-09
13.660000	-3.423598e-09
13.661000	-3.101521e-09
13.662000	-1.813212e-09
13.663000	-4.711906e-09
13.664000	-1.813212e-09
13.665000	-2.135289e-09
13.666000	-4.067752e-09
13.667000	-1.491135e-09
13.668000	-5.249038e-10
13.669000	-2.135289e-09
13.670000	-3.101521e-09
13.671000	-2.779444e-09
13.672000	-5.678137e-09
13.673000	-3.423598e-09
13.674000	-1.813212e-09
13.675000	-1.813212e-09
13.676000	-8.469809e-10
13.677000	-4.067752e-09
13.678000	-8.469809e-10
13.679000	-2.457366e-09
13.680000	-3.423598e-09
13.681000	-5.678137e-09
13.682000	-4.711906e-09
13.683000	-3.745675e-09
13.684000	-1.491135e-09
13.685000	-2.135289e-09
13.686000	-4.711906e-09
13.687000	-6.966446e-09
13.688000	-2.779444e-09
13.689000	-4.389829e-09
13.690000	-5.35606e-09
13.691000	-6.644369e-09
13.692000	-6.322292e-09
13.693000	-2.457366e-09
13.694000	-2.135289e-09
13.695000	-2.135289e-09
13.696000	-3.423598e-09
13.697000	-2.457366e-09
13.698000	-4.389829e-09
13.699000	8.171178e-09
13.700000	1.729636e-09
13.701000	-5.033983e-09
13.702000	-3.745675e-09
13.703000	-3.745675e-09
13.704000	-2.135289e-09
13.705000	-5.678137e-09
13.706000	-5.678137e-09
13.707000	-5.033983e-09
13.708000	-6.000215e-09
13.709000	-5.033983e-09
13.710000	-6.966446e-09
13.711000	-4.711906e-09
13.712000	-3.745675e-09
13.713000	-2.135289e-09
13.714000	-3.101521e-09
13.715000	-4.067752e-09
13.716000	-3.745675e-09
13.717000	-6.966446e-09
13.718000	-4.389829e-09
13.719000	-4.711906e-09
13.720000	-1.813212e-09
13.721000	-2.135289e-09
13.722000	-1.491135e-09
13.723000	-2.135289e-09
13.724000	-2.135289e-09
13.725000	-4.067752e-09
13.726000	-6.966446e-09
13.727000	-3.745675e-09
13.728000	-8.469809e-10
13.729000	-1.491135e-09
13.730000	-2.457366e-09
13.731000	-3.745675e-09
13.732000	-2.457366e-09
13.733000	-2.028267e-10
13.734000	-7.932677e-09
13.735000	-5.033983e-09
13.736000	-2.457366e-09
13.737000	-5.678137e-09
13.738000	-2.457366e-09
13.739000	-2.457366e-09
13.740000	-1.813212e-09
13.741000	-1.813212e-09
13.742000	-2.135289e-09
13.743000	-4.389829e-09
13.744000	-4.067752e-09
13.745000	-3.745675e-09
13.746000	-3.101521e-09
13.747000	-2.135289e-09
13.748000	-2.457366e-09
13.749000	-2.135289e-09
13.750000	-1.169058e-09
13.751000	-2.028267e-10
13.752000	-1.169058e-09
13.753000	-2.028267e-10
13.754000	-2.457366e-09
13.755000	-2.457366e-09
13.756000	-2.779444e-09
13.757000	-5.033983e-09
13.758000	-2.779444e-09
13.759000	-8.469809e-10
13.760000	7.634046e-10
13.761000	-3.423598e-09
13.762000	-5.678137e-09
13.763000	-6.644369e-09
13.764000	-2.779444e-09
13.765000	-3.101521e-09
13.766000	-3.101521e-09
13.767000	1.085482e-09
13.768000	-1.169058e-09
13.769000	-1.491135e-09
13.770000	-5.678137e-09
13.771000	-4.711906e-09
13.772000	-7.932677e-09
13.773000	-3.745675e-09
13.774000	-2.779444e-09
13.775000	-1.813212e-09
13.776000	-2.457366e-09
13.777000	-4.711906e-09
13.778000	-5.033983e-09
13.779000	-4.711906e-09
13.780000	-5.033983e-09
13.781000	-6.322292e-09
13.782000	-3.423598e-09
13.783000	-3.423598e-09
13.784000	-2.457366e-09
13.785000	-3.423598e-09
13.786000	-4.389829e-09
13.787000	-4.389829e-09
13.788000	-5.033983e-09
13.789000	-3.101521e-09
13.790000	-4.067752e-09
