***End_of_Header***
Time	Voltage
3.231000	-8.469809e-10
3.232000	-8.469809e-10
3.233000	-5.249038e-10
3.234000	-5.033983e-09
3.235000	-2.028267e-10
3.236000	-1.491135e-09
3.237000	1.192504e-10
3.238000	-2.457366e-09
3.239000	-4.067752e-09
3.240000	-3.101521e-09
3.241000	-4.067752e-09
3.242000	-1.813212e-09
3.243000	-2.779444e-09
3.244000	-5.249038e-10
3.245000	-3.423598e-09
3.246000	-5.35606e-09
3.247000	-5.678137e-09
3.248000	-6.000215e-09
3.249000	-6.966446e-09
3.250000	-5.678137e-09
3.251000	-4.389829e-09
3.252000	-2.779444e-09
3.253000	-2.779444e-09
3.254000	-5.249038e-10
3.255000	2.051713e-09
3.256000	-3.101521e-09
3.257000	-4.389829e-09
3.258000	-3.745675e-09
3.259000	-9.220986e-09
3.260000	-2.779444e-09
3.261000	-3.101521e-09
3.262000	-4.067752e-09
3.263000	-4.711906e-09
3.264000	-2.028267e-10
3.265000	-3.423598e-09
3.266000	-3.423598e-09
3.267000	-4.711906e-09
3.268000	-5.678137e-09
3.269000	-5.35606e-09
3.270000	-6.322292e-09
3.271000	-4.389829e-09
3.272000	-3.423598e-09
3.273000	-6.322292e-09
3.274000	-3.101521e-09
3.275000	-2.135289e-09
3.276000	-3.423598e-09
3.277000	-3.745675e-09
3.278000	-2.135289e-09
3.279000	-2.779444e-09
3.280000	5.594561e-09
3.281000	1.74685e-07
3.282000	1.270176e-07
3.283000	9.255538e-08
3.284000	7.484114e-08
3.285000	6.678921e-08
3.286000	6.96879e-08
3.287000	7.226452e-08
3.288000	6.13139e-08
3.289000	5.583859e-08
3.290000	4.939705e-08
3.291000	4.359966e-08
3.292000	4.231135e-08
3.293000	3.812435e-08
3.294000	3.200488e-08
3.295000	3.554773e-08
3.296000	3.329319e-08
3.297000	3.136073e-08
3.298000	2.62075e-08
3.299000	1.944388e-08
3.300000	1.879972e-08
3.301000	2.459711e-08
3.302000	2.846204e-08
3.303000	2.813996e-08
3.304000	2.813996e-08
3.305000	2.395296e-08
3.306000	2.524126e-08
3.307000	2.813996e-08
3.308000	3.071658e-08
3.309000	2.975034e-08
3.310000	2.781788e-08
3.311000	3.200488e-08
3.312000	3.619189e-08
3.313000	3.812435e-08
3.314000	3.45815e-08
3.315000	3.103865e-08
3.316000	2.556334e-08
3.317000	2.137634e-08
3.318000	1.686726e-08
3.319000	1.718934e-08
3.320000	1.815557e-08
3.321000	1.879972e-08
3.322000	2.073218e-08
3.323000	2.137634e-08
3.324000	2.041011e-08
3.325000	2.041011e-08
3.326000	5.455028e-08
3.327000	8.031645e-08
3.328000	1.434436e-07
3.329000	7.902814e-08
3.330000	4.553212e-08
3.331000	3.264904e-08
3.332000	2.652957e-08
3.333000	2.588542e-08
3.334000	2.427503e-08
3.335000	2.878411e-08
3.336000	2.491919e-08
3.337000	2.298672e-08
3.338000	2.459711e-08
3.339000	2.459711e-08
3.340000	3.136073e-08
3.341000	3.071658e-08
3.342000	3.264904e-08
3.343000	3.45815e-08
3.344000	3.748019e-08
3.345000	3.909058e-08
3.346000	3.941266e-08
3.347000	1.308826e-07
3.348000	7.226452e-08
3.349000	4.488797e-08
3.350000	3.45815e-08
3.351000	3.297111e-08
3.352000	3.425942e-08
3.353000	3.136073e-08
3.354000	2.717373e-08
3.355000	2.74958e-08
3.356000	8.418137e-08
3.357000	6.453467e-08
3.358000	4.102304e-08
3.359000	3.103865e-08
3.360000	2.975034e-08
3.361000	2.588542e-08
3.362000	2.395296e-08
3.363000	2.298672e-08
3.364000	2.234257e-08
3.365000	1.847765e-08
3.366000	1.91218e-08
3.367000	2.395296e-08
3.368000	2.234257e-08
3.369000	2.073218e-08
3.370000	2.073218e-08
3.371000	1.622311e-08
3.372000	1.590103e-08
3.373000	1.783349e-08
3.374000	1.815557e-08
3.375000	1.783349e-08
3.376000	1.332441e-08
3.377000	7.204947e-09
3.378000	5.916638e-09
3.379000	3.662099e-09
3.380000	1.192504e-10
3.381000	-1.813212e-09
3.382000	-2.779444e-09
3.383000	-3.745675e-09
3.384000	-2.457366e-09
3.385000	-6.000215e-09
3.386000	-6.000215e-09
3.387000	-7.6106e-09
3.388000	-1.050929e-08
3.389000	-6.966446e-09
3.390000	-6.322292e-09
3.391000	-6.000215e-09
3.392000	-4.067752e-09
3.393000	-3.423598e-09
3.394000	-5.033983e-09
3.395000	-3.423598e-09
3.396000	-3.745675e-09
3.397000	-3.423598e-09
3.398000	-3.423598e-09
3.399000	-4.711906e-09
3.400000	-3.745675e-09
3.401000	-1.491135e-09
3.402000	-1.169058e-09
3.403000	-5.678137e-09
3.404000	-6.322292e-09
3.405000	-6.000215e-09
3.406000	-1.813212e-09
3.407000	-2.779444e-09
3.408000	-1.169058e-09
3.409000	-1.169058e-09
3.410000	-5.033983e-09
