***End_of_Header***
Time	Voltage
14.640000	-6.644369e-09
14.641000	-6.644369e-09
14.642000	-6.000215e-09
14.643000	-4.067752e-09
14.644000	-3.423598e-09
14.645000	-2.779444e-09
14.646000	-3.101521e-09
14.647000	-2.457366e-09
14.648000	-1.813212e-09
14.649000	-1.813212e-09
14.650000	-1.813212e-09
14.651000	-5.249038e-10
14.652000	-1.169058e-09
14.653000	-2.135289e-09
14.654000	-4.389829e-09
14.655000	-5.35606e-09
14.656000	-4.067752e-09
14.657000	-4.711906e-09
14.658000	-2.135289e-09
14.659000	-1.169058e-09
14.660000	-2.028267e-10
14.661000	4.413275e-10
14.662000	-1.169058e-09
14.663000	-2.779444e-09
14.664000	-2.779444e-09
14.665000	-8.469809e-10
14.666000	-1.491135e-09
14.667000	1.085482e-09
14.668000	2.051713e-09
14.669000	7.634046e-10
14.670000	7.634046e-10
14.671000	-1.813212e-09
14.672000	-3.423598e-09
14.673000	-2.779444e-09
14.674000	-2.779444e-09
14.675000	-5.35606e-09
14.676000	-4.389829e-09
14.677000	-2.779444e-09
14.678000	-1.813212e-09
14.679000	-2.028267e-10
14.680000	-8.469809e-10
14.681000	-1.169058e-09
14.682000	-1.813212e-09
14.683000	-1.491135e-09
14.684000	-4.389829e-09
14.685000	-2.457366e-09
14.686000	-2.457366e-09
14.687000	3.662099e-09
14.688000	2.37379e-09
14.689000	3.984176e-09
14.690000	1.956201e-07
14.691000	2.252511e-07
14.692000	1.656669e-07
14.693000	1.357137e-07
14.694000	1.205761e-07
14.695000	1.057605e-07
14.696000	9.5132e-08
14.697000	8.546968e-08
14.698000	7.612945e-08
14.699000	7.065414e-08
14.700000	6.195805e-08
14.701000	4.714251e-08
14.702000	3.103865e-08
14.703000	1.010364e-08
14.704000	5.916638e-09
14.705000	1.171403e-08
14.706000	2.008803e-08
14.707000	2.62075e-08
14.708000	2.652957e-08
14.709000	2.652957e-08
14.710000	2.491919e-08
14.711000	2.62075e-08
14.712000	2.588542e-08
14.713000	2.395296e-08
14.714000	2.105426e-08
14.715000	1.976595e-08
14.716000	2.202049e-08
14.717000	2.588542e-08
14.718000	2.685165e-08
14.719000	2.137634e-08
14.720000	2.298672e-08
14.721000	1.847765e-08
14.722000	2.234257e-08
14.723000	2.137634e-08
14.724000	1.751141e-08
14.725000	1.622311e-08
14.726000	1.396857e-08
14.727000	1.557895e-08
14.728000	1.49348e-08
14.729000	1.300233e-08
14.730000	1.557895e-08
14.731000	1.042572e-08
14.732000	1.171403e-08
14.733000	1.332441e-08
14.734000	1.235818e-08
14.735000	1.590103e-08
14.736000	1.751141e-08
14.737000	6.13139e-08
14.738000	2.813996e-08
14.739000	1.686726e-08
14.740000	1.429064e-08
14.741000	1.235818e-08
14.742000	1.139195e-08
14.743000	9.459486e-09
14.744000	1.010364e-08
14.745000	1.364649e-08
14.746000	1.074779e-08
14.747000	1.622311e-08
14.748000	1.815557e-08
14.749000	1.139195e-08
14.750000	1.396857e-08
14.751000	1.300233e-08
14.752000	1.49348e-08
14.753000	1.686726e-08
14.754000	1.49348e-08
14.755000	1.654518e-08
14.756000	2.524126e-08
14.757000	2.685165e-08
14.758000	2.975034e-08
14.759000	3.136073e-08
14.760000	3.136073e-08
14.761000	4.939705e-08
14.762000	4.114117e-07
14.763000	2.175213e-07
14.764000	9.803069e-08
14.765000	5.29399e-08
14.766000	2.813996e-08
14.767000	2.202049e-08
14.768000	2.008803e-08
14.769000	1.944388e-08
14.770000	1.944388e-08
14.771000	2.266465e-08
14.772000	2.105426e-08
14.773000	2.008803e-08
14.774000	1.783349e-08
14.775000	1.815557e-08
14.776000	1.944388e-08
14.777000	2.169842e-08
14.778000	1.976595e-08
14.779000	1.847765e-08
14.780000	1.815557e-08
14.781000	1.751141e-08
14.782000	1.847765e-08
14.783000	1.525687e-08
14.784000	1.20361e-08
14.785000	9.781563e-09
14.786000	5.916638e-09
14.787000	6.238715e-09
14.788000	3.017944e-09
14.789000	7.634046e-10
14.790000	1.729636e-09
14.791000	4.413275e-10
14.792000	-5.249038e-10
14.793000	-2.779444e-09
14.794000	-5.678137e-09
14.795000	-7.288523e-09
14.796000	-4.389829e-09
14.797000	-3.423598e-09
14.798000	-2.135289e-09
14.799000	-2.779444e-09
14.800000	-8.469809e-10
14.801000	1.192504e-10
14.802000	-5.249038e-10
14.803000	-3.101521e-09
14.804000	-2.779444e-09
14.805000	-2.779444e-09
14.806000	-1.169058e-09
14.807000	1.085482e-09
14.808000	-3.423598e-09
14.809000	-4.389829e-09
14.810000	-2.135289e-09
