***End_of_Header***
Time	Voltage
16.198000	3.340021e-09
16.199000	-8.469809e-10
16.200000	-2.028267e-10
16.201000	-1.813212e-09
16.202000	-1.491135e-09
16.203000	-5.249038e-10
16.204000	-2.779444e-09
16.205000	-4.711906e-09
16.206000	-2.135289e-09
16.207000	1.192504e-10
16.208000	4.413275e-10
16.209000	1.192504e-10
16.210000	-3.745675e-09
16.211000	-1.813212e-09
16.212000	-2.135289e-09
16.213000	-1.491135e-09
16.214000	-1.169058e-09
16.215000	-8.469809e-10
16.216000	-4.711906e-09
16.217000	-6.000215e-09
16.218000	-5.678137e-09
16.219000	-6.000215e-09
16.220000	-5.35606e-09
16.221000	-8.254754e-09
16.222000	-3.423598e-09
16.223000	-4.711906e-09
16.224000	-2.779444e-09
16.225000	-8.898909e-09
16.226000	-5.033983e-09
16.227000	-4.711906e-09
16.228000	-3.423598e-09
16.229000	-1.169058e-09
16.230000	-5.033983e-09
16.231000	-2.457366e-09
16.232000	-2.779444e-09
16.233000	-2.779444e-09
16.234000	-3.423598e-09
16.235000	-6.322292e-09
16.236000	-5.678137e-09
16.237000	-2.779444e-09
16.238000	-1.169058e-09
16.239000	1.192504e-10
16.240000	-1.813212e-09
16.241000	-2.779444e-09
16.242000	-2.457366e-09
16.243000	-5.249038e-10
16.244000	-3.423598e-09
16.245000	-5.249038e-10
16.246000	4.413275e-10
16.247000	2.37379e-09
16.248000	7.870606e-08
16.249000	2.445758e-07
16.250000	1.811266e-07
16.251000	1.473085e-07
16.252000	1.270176e-07
16.253000	1.102696e-07
16.254000	1.073709e-07
16.255000	9.448784e-08
16.256000	8.257099e-08
16.257000	7.323075e-08
16.258000	6.228013e-08
16.259000	4.939705e-08
16.260000	3.361527e-08
16.261000	2.041011e-08
16.262000	1.396857e-08
16.263000	1.847765e-08
16.264000	2.652957e-08
16.265000	3.007242e-08
16.266000	2.975034e-08
16.267000	2.652957e-08
16.268000	2.685165e-08
16.269000	2.74958e-08
16.270000	2.459711e-08
16.271000	2.524126e-08
16.272000	2.62075e-08
16.273000	2.813996e-08
16.274000	3.03945e-08
