***End_of_Header***
Time	Voltage
11.131000	-1.169058e-09
11.132000	-1.491135e-09
11.133000	-2.457366e-09
11.134000	-5.678137e-09
11.135000	-2.135289e-09
11.136000	-4.711906e-09
11.137000	-2.457366e-09
11.138000	-2.135289e-09
11.139000	-6.322292e-09
11.140000	-6.966446e-09
11.141000	-7.6106e-09
11.142000	-7.288523e-09
11.143000	-4.711906e-09
11.144000	-6.000215e-09
11.145000	-7.932677e-09
11.146000	-3.745675e-09
11.147000	-3.101521e-09
11.148000	-6.000215e-09
11.149000	-2.457366e-09
11.150000	-5.35606e-09
11.151000	-4.389829e-09
11.152000	-7.6106e-09
11.153000	-2.779444e-09
11.154000	-6.966446e-09
11.155000	-5.678137e-09
11.156000	-6.000215e-09
11.157000	-2.457366e-09
11.158000	-2.457366e-09
11.159000	-5.033983e-09
11.160000	-6.000215e-09
11.161000	-7.932677e-09
11.162000	-3.745675e-09
11.163000	-4.389829e-09
11.164000	-2.779444e-09
11.165000	-5.35606e-09
11.166000	-2.135289e-09
11.167000	-2.135289e-09
11.168000	-4.389829e-09
11.169000	-5.033983e-09
11.170000	-3.745675e-09
11.171000	4.413275e-10
11.172000	1.407559e-09
11.173000	-5.249038e-10
11.174000	-8.469809e-10
11.175000	-1.813212e-09
11.176000	-2.135289e-09
11.177000	-8.469809e-10
11.178000	7.634046e-10
11.179000	-8.469809e-10
11.180000	1.192504e-10
11.181000	1.302384e-07
11.182000	1.930434e-07
11.183000	1.511734e-07
11.184000	1.334592e-07
11.185000	1.173553e-07
11.186000	1.131683e-07
11.187000	1.083372e-07
11.188000	1.002852e-07
11.189000	8.38593e-08
11.190000	7.000998e-08
11.191000	6.260221e-08
11.192000	5.036328e-08
11.193000	3.812435e-08
11.194000	2.942827e-08
11.195000	1.91218e-08
11.196000	1.268026e-08
11.197000	2.169842e-08
11.198000	2.846204e-08
11.199000	2.942827e-08
11.200000	3.136073e-08
11.201000	2.878411e-08
11.202000	3.103865e-08
11.203000	3.232696e-08
11.204000	3.03945e-08
11.205000	2.717373e-08
11.206000	2.846204e-08
11.207000	3.168281e-08
11.208000	3.071658e-08
11.209000	2.975034e-08
11.210000	2.427503e-08
11.211000	2.395296e-08
11.212000	2.137634e-08
11.213000	2.008803e-08
11.214000	1.654518e-08
11.215000	1.847765e-08
11.216000	1.91218e-08
11.217000	1.944388e-08
11.218000	1.976595e-08
11.219000	1.429064e-08
11.220000	1.525687e-08
11.221000	1.300233e-08
11.222000	1.815557e-08
11.223000	1.879972e-08
11.224000	1.718934e-08
11.225000	1.622311e-08
11.226000	1.751141e-08
11.227000	1.847765e-08
11.228000	1.91218e-08
11.229000	1.944388e-08
11.230000	2.073218e-08
11.231000	2.878411e-08
11.232000	3.941266e-08
11.233000	5.165159e-08
11.234000	4.746458e-08
11.235000	7.484114e-08
11.236000	5.197366e-08
11.237000	5.648274e-08
11.238000	8.063853e-08
11.239000	5.326197e-08
11.240000	4.263343e-08
11.241000	3.425942e-08
11.242000	3.522565e-08
11.243000	6.936583e-08
11.244000	6.002559e-08
11.245000	4.070097e-08
11.246000	3.393735e-08
11.247000	3.361527e-08
11.248000	3.264904e-08
11.249000	3.264904e-08
11.250000	2.717373e-08
11.251000	3.264904e-08
11.252000	3.683604e-08
11.253000	4.58542e-08
11.254000	4.875289e-08
11.255000	1.981967e-07
11.256000	2.062486e-07
11.257000	9.996315e-08
11.258000	5.744897e-08
11.259000	3.780227e-08
11.260000	3.87685e-08
11.261000	3.844643e-08
11.262000	3.554773e-08
11.263000	3.232696e-08
11.264000	3.297111e-08
11.265000	2.846204e-08
11.266000	2.846204e-08
11.267000	2.878411e-08
11.268000	2.62075e-08
11.269000	2.846204e-08
11.270000	2.813996e-08
11.271000	2.62075e-08
11.272000	2.202049e-08
11.273000	1.751141e-08
11.274000	1.20361e-08
11.275000	9.137409e-09
11.276000	1.139195e-08
11.277000	1.106987e-08
11.278000	1.106987e-08
11.279000	4.62833e-09
11.280000	-2.028267e-10
11.281000	-4.711906e-09
11.282000	-4.067752e-09
11.283000	-5.033983e-09
11.284000	-7.288523e-09
11.285000	-7.932677e-09
11.286000	-5.678137e-09
11.287000	-3.745675e-09
11.288000	-2.779444e-09
11.289000	-3.101521e-09
11.290000	-5.35606e-09
11.291000	-5.033983e-09
11.292000	-4.711906e-09
11.293000	-6.966446e-09
11.294000	-7.932677e-09
11.295000	-6.966446e-09
11.296000	-4.389829e-09
11.297000	-3.101521e-09
11.298000	-2.779444e-09
11.299000	-6.322292e-09
11.300000	-5.033983e-09
11.301000	-1.813212e-09
11.302000	-2.028267e-10
11.303000	-5.249038e-10
11.304000	-2.457366e-09
11.305000	-5.249038e-10
11.306000	-5.249038e-10
11.307000	-5.249038e-10
11.308000	-3.745675e-09
11.309000	-8.469809e-10
11.310000	2.051713e-09
11.311000	1.085482e-09
11.312000	-5.249038e-10
11.313000	-3.423598e-09
11.314000	-6.322292e-09
11.315000	-1.491135e-09
11.316000	-2.457366e-09
11.317000	-2.457366e-09
11.318000	-3.101521e-09
11.319000	-4.711906e-09
11.320000	-4.389829e-09
11.321000	-5.678137e-09
11.322000	-6.644369e-09
11.323000	-6.644369e-09
11.324000	-4.067752e-09
11.325000	-4.389829e-09
11.326000	-1.169058e-09
11.327000	-1.491135e-09
11.328000	-5.033983e-09
11.329000	-3.745675e-09
11.330000	-1.813212e-09
11.331000	2.695867e-09
11.332000	1.729636e-09
11.333000	1.192504e-10
11.334000	-5.033983e-09
11.335000	4.413275e-10
11.336000	-2.779444e-09
11.337000	-2.779444e-09
11.338000	-4.067752e-09
11.339000	-3.423598e-09
11.340000	-2.135289e-09
11.341000	-2.028267e-10
11.342000	-8.469809e-10
11.343000	-8.469809e-10
11.344000	-3.101521e-09
11.345000	-4.067752e-09
11.346000	-3.423598e-09
11.347000	-5.249038e-10
11.348000	-3.101521e-09
11.349000	-1.169058e-09
11.350000	-4.067752e-09
11.351000	-5.35606e-09
11.352000	-6.966446e-09
11.353000	-8.576831e-09
11.354000	-6.966446e-09
11.355000	-5.35606e-09
11.356000	-4.067752e-09
11.357000	-6.322292e-09
11.358000	-2.779444e-09
11.359000	-5.678137e-09
11.360000	-5.35606e-09
11.361000	-2.779444e-09
11.362000	-2.457366e-09
11.363000	-3.101521e-09
11.364000	-4.711906e-09
11.365000	-2.779444e-09
11.366000	-8.469809e-10
11.367000	-3.745675e-09
11.368000	-5.678137e-09
11.369000	-2.779444e-09
11.370000	-2.028267e-10
11.371000	1.407559e-09
11.372000	1.407559e-09
11.373000	-5.249038e-10
11.374000	-2.028267e-10
11.375000	-2.028267e-10
11.376000	-2.779444e-09
11.377000	-4.389829e-09
11.378000	-2.779444e-09
11.379000	-1.169058e-09
11.380000	-3.423598e-09
11.381000	-6.322292e-09
11.382000	-6.966446e-09
11.383000	-4.711906e-09
11.384000	-3.101521e-09
11.385000	-5.35606e-09
11.386000	-3.745675e-09
11.387000	-2.135289e-09
11.388000	-3.101521e-09
11.389000	-1.169058e-09
11.390000	-4.389829e-09
11.391000	-6.322292e-09
11.392000	-5.35606e-09
11.393000	-3.745675e-09
11.394000	-5.35606e-09
11.395000	-4.389829e-09
11.396000	-3.745675e-09
11.397000	-2.135289e-09
11.398000	-3.101521e-09
11.399000	-7.932677e-09
11.400000	-5.35606e-09
11.401000	7.634046e-10
11.402000	7.634046e-10
11.403000	-2.457366e-09
11.404000	1.407559e-09
11.405000	-1.169058e-09
11.406000	-2.457366e-09
11.407000	-4.711906e-09
11.408000	-2.457366e-09
11.409000	-5.249038e-10
11.410000	-5.249038e-10
11.411000	-2.028267e-10
11.412000	-1.169058e-09
11.413000	-1.813212e-09
11.414000	-4.389829e-09
11.415000	-4.711906e-09
11.416000	-4.389829e-09
11.417000	-2.457366e-09
11.418000	-5.249038e-10
11.419000	-5.033983e-09
11.420000	-3.745675e-09
11.421000	-5.033983e-09
11.422000	-5.033983e-09
11.423000	-5.033983e-09
11.424000	-8.254754e-09
11.425000	-6.322292e-09
11.426000	-2.779444e-09
11.427000	-2.135289e-09
11.428000	-2.457366e-09
11.429000	-3.745675e-09
11.430000	-5.35606e-09
