***End_of_Header***
Time	Voltage
19.747000	-1.491135e-09
19.748000	-4.711906e-09
19.749000	-5.35606e-09
19.750000	-3.423598e-09
19.751000	-1.813212e-09
19.752000	-2.457366e-09
19.753000	-4.711906e-09
19.754000	-9.543063e-09
19.755000	-5.033983e-09
19.756000	-4.711906e-09
19.757000	-5.678137e-09
19.758000	-4.711906e-09
19.759000	-4.711906e-09
19.760000	-2.457366e-09
19.761000	-3.745675e-09
19.762000	-4.711906e-09
19.763000	-2.457366e-09
19.764000	-5.35606e-09
19.765000	-1.169058e-09
19.766000	-1.813212e-09
19.767000	-2.028267e-10
19.768000	-5.249038e-10
19.769000	-1.169058e-09
19.770000	-5.033983e-09
19.771000	-3.101521e-09
19.772000	-2.135289e-09
19.773000	-2.457366e-09
19.774000	-1.491135e-09
19.775000	-3.745675e-09
19.776000	-6.000215e-09
19.777000	-4.711906e-09
19.778000	-6.966446e-09
19.779000	-5.35606e-09
19.780000	4.413275e-10
19.781000	-2.457366e-09
19.782000	-3.101521e-09
19.783000	-1.491135e-09
19.784000	-1.813212e-09
19.785000	-3.423598e-09
19.786000	-6.322292e-09
19.787000	-5.033983e-09
19.788000	-4.389829e-09
19.789000	-2.135289e-09
19.790000	-3.423598e-09
19.791000	-3.101521e-09
19.792000	-5.249038e-10
19.793000	-5.249038e-10
19.794000	-2.457366e-09
19.795000	-6.000215e-09
19.796000	2.556334e-08
19.797000	2.155888e-07
19.798000	1.791941e-07
19.799000	1.373241e-07
19.800000	1.260514e-07
19.801000	1.186436e-07
19.802000	1.041502e-07
19.803000	9.448784e-08
19.804000	8.128268e-08
19.805000	6.743336e-08
19.806000	5.648274e-08
19.807000	4.714251e-08
19.808000	4.16672e-08
19.809000	3.45815e-08
19.810000	3.03945e-08
19.811000	2.685165e-08
19.812000	2.459711e-08
19.813000	2.74958e-08
19.814000	3.136073e-08
19.815000	2.846204e-08
19.816000	2.652957e-08
19.817000	2.846204e-08
19.818000	3.03945e-08
19.819000	3.168281e-08
19.820000	2.910619e-08
19.821000	2.975034e-08
19.822000	3.071658e-08
19.823000	3.554773e-08
19.824000	3.329319e-08
19.825000	3.03945e-08
19.826000	2.846204e-08
19.827000	2.073218e-08
19.828000	2.491919e-08
19.829000	2.427503e-08
19.830000	2.524126e-08
19.831000	2.717373e-08
19.832000	5.777105e-08
19.833000	2.62075e-08
19.834000	1.976595e-08
19.835000	1.815557e-08
19.836000	2.073218e-08
19.837000	2.073218e-08
19.838000	1.879972e-08
19.839000	1.654518e-08
19.840000	1.783349e-08
19.841000	1.783349e-08
19.842000	1.300233e-08
19.843000	1.171403e-08
19.844000	1.396857e-08
19.845000	1.590103e-08
19.846000	1.429064e-08
19.847000	1.49348e-08
19.848000	1.461272e-08
19.849000	1.461272e-08
19.850000	1.139195e-08
19.851000	1.074779e-08
19.852000	9.996315e-08
19.853000	7.516322e-08
19.854000	5.068536e-08
19.855000	4.16672e-08
19.856000	2.506952e-07
19.857000	1.16067e-07
19.858000	5.841521e-08
19.859000	3.748019e-08
19.860000	2.781788e-08
19.861000	2.556334e-08
19.862000	3.071658e-08
19.863000	3.103865e-08
19.864000	2.878411e-08
19.865000	2.846204e-08
19.866000	2.588542e-08
19.867000	2.717373e-08
19.868000	2.363088e-08
19.869000	2.556334e-08
19.870000	2.878411e-08
19.871000	2.427503e-08
19.872000	1.976595e-08
19.873000	1.590103e-08
19.874000	1.815557e-08
19.875000	1.815557e-08
19.876000	1.686726e-08
19.877000	1.525687e-08
19.878000	1.91218e-08
19.879000	2.105426e-08
19.880000	1.557895e-08
19.881000	1.783349e-08
19.882000	1.751141e-08
19.883000	2.041011e-08
19.884000	2.202049e-08
19.885000	2.105426e-08
19.886000	1.654518e-08
19.887000	1.686726e-08
19.888000	1.557895e-08
19.889000	1.557895e-08
19.890000	8.815332e-09
19.891000	6.88287e-09
19.892000	6.238715e-09
19.893000	3.662099e-09
19.894000	1.407559e-09
19.895000	-5.678137e-09
19.896000	-5.033983e-09
19.897000	-3.745675e-09
19.898000	-4.389829e-09
19.899000	-5.033983e-09
19.900000	-2.779444e-09
19.901000	-3.423598e-09
19.902000	-2.135289e-09
19.903000	-1.169058e-09
19.904000	-2.135289e-09
19.905000	-2.135289e-09
19.906000	-5.249038e-10
19.907000	-6.322292e-09
19.908000	-5.678137e-09
19.909000	-5.35606e-09
19.910000	-4.067752e-09
19.911000	-3.101521e-09
19.912000	-1.491135e-09
19.913000	-4.389829e-09
19.914000	-8.576831e-09
19.915000	-5.678137e-09
19.916000	-3.101521e-09
19.917000	-4.389829e-09
19.918000	-3.745675e-09
19.919000	-4.067752e-09
19.920000	-5.249038e-10
19.921000	-1.813212e-09
19.922000	-4.389829e-09
19.923000	-3.745675e-09
19.924000	-5.249038e-10
19.925000	7.634046e-10
19.926000	1.407559e-09
19.927000	4.413275e-10
19.928000	-5.249038e-10
19.929000	1.085482e-09
19.930000	-1.813212e-09
19.931000	-3.745675e-09
19.932000	-5.35606e-09
19.933000	-1.491135e-09
19.934000	-2.779444e-09
19.935000	-2.779444e-09
19.936000	-4.067752e-09
19.937000	-4.711906e-09
19.938000	-4.711906e-09
19.939000	-4.389829e-09
19.940000	-1.491135e-09
19.941000	-1.813212e-09
