***End_of_Header***
Time	Voltage
12.712000	-8.469809e-10
12.713000	-5.033983e-09
12.714000	-4.389829e-09
12.715000	-3.423598e-09
12.716000	-4.389829e-09
12.717000	-1.491135e-09
12.718000	-3.101521e-09
12.719000	-8.898909e-09
12.720000	-7.932677e-09
12.721000	-6.644369e-09
12.722000	-5.033983e-09
12.723000	-6.000215e-09
12.724000	-5.033983e-09
12.725000	-4.389829e-09
12.726000	-3.745675e-09
12.727000	-4.067752e-09
12.728000	-2.457366e-09
12.729000	-3.745675e-09
12.730000	-5.033983e-09
12.731000	-2.135289e-09
12.732000	-2.457366e-09
12.733000	-1.169058e-09
12.734000	-2.028267e-10
12.735000	-1.491135e-09
12.736000	-3.101521e-09
12.737000	-9.220986e-09
12.738000	-6.000215e-09
12.739000	-2.028267e-10
12.740000	4.413275e-10
12.741000	7.634046e-10
12.742000	-2.135289e-09
12.743000	-3.101521e-09
12.744000	-3.423598e-09
12.745000	-3.101521e-09
12.746000	-2.135289e-09
12.747000	-2.779444e-09
12.748000	-2.135289e-09
12.749000	-5.35606e-09
12.750000	-5.249038e-10
12.751000	4.413275e-10
12.752000	-1.491135e-09
12.753000	-6.000215e-09
12.754000	-2.779444e-09
12.755000	-4.711906e-09
12.756000	-3.745675e-09
12.757000	-2.135289e-09
12.758000	-1.813212e-09
12.759000	-2.028267e-10
12.760000	-1.169058e-09
12.761000	-2.028267e-10
12.762000	1.263735e-07
12.763000	1.888564e-07
12.764000	1.582591e-07
12.765000	1.247631e-07
12.766000	1.038281e-07
12.767000	9.448784e-08
12.768000	9.352161e-08
12.769000	8.579176e-08
12.770000	7.548529e-08
12.771000	6.260221e-08
12.772000	5.519444e-08
12.773000	4.843082e-08
12.774000	4.456589e-08
12.775000	3.651396e-08
12.776000	2.491919e-08
12.777000	2.491919e-08
12.778000	2.363088e-08
12.779000	2.588542e-08
12.780000	2.33088e-08
12.781000	2.363088e-08
12.782000	2.041011e-08
12.783000	2.427503e-08
12.784000	2.846204e-08
12.785000	2.910619e-08
12.786000	2.652957e-08
12.787000	2.298672e-08
12.788000	2.395296e-08
12.789000	2.685165e-08
12.790000	2.556334e-08
12.791000	2.041011e-08
12.792000	2.427503e-08
12.793000	2.169842e-08
12.794000	2.74958e-08
12.795000	2.717373e-08
12.796000	2.491919e-08
12.797000	2.169842e-08
12.798000	2.073218e-08
12.799000	2.266465e-08
12.800000	2.137634e-08
12.801000	2.105426e-08
12.802000	1.976595e-08
12.803000	1.751141e-08
12.804000	1.944388e-08
12.805000	2.202049e-08
12.806000	2.137634e-08
12.807000	1.235818e-08
12.808000	2.008803e-08
12.809000	2.588542e-08
12.810000	6.324636e-08
12.811000	5.744897e-08
12.812000	1.891785e-07
12.813000	9.609823e-08
12.814000	5.519444e-08
12.815000	4.327758e-08
12.816000	5.29399e-08
12.817000	2.28794e-07
12.818000	9.964108e-08
12.819000	5.068536e-08
12.820000	3.071658e-08
12.821000	2.588542e-08
12.822000	2.073218e-08
12.823000	1.751141e-08
12.824000	1.718934e-08
12.825000	1.944388e-08
12.826000	2.491919e-08
12.827000	3.264904e-08
12.828000	4.263343e-08
12.829000	3.45815e-08
12.830000	1.879972e-08
12.831000	1.396857e-08
12.832000	2.073218e-08
12.833000	1.976595e-08
12.834000	1.91218e-08
12.835000	2.041011e-08
12.836000	2.33088e-08
12.837000	2.588542e-08
12.838000	2.202049e-08
12.839000	2.041011e-08
12.840000	2.298672e-08
12.841000	2.427503e-08
12.842000	2.266465e-08
12.843000	2.524126e-08
12.844000	2.717373e-08
12.845000	2.74958e-08
12.846000	2.266465e-08
12.847000	2.33088e-08
12.848000	2.74958e-08
12.849000	2.556334e-08
12.850000	2.33088e-08
12.851000	2.073218e-08
12.852000	1.815557e-08
12.853000	1.429064e-08
12.854000	1.590103e-08
12.855000	1.300233e-08
12.856000	1.010364e-08
12.857000	7.849101e-09
12.858000	4.306253e-09
12.859000	4.306253e-09
12.860000	3.984176e-09
12.861000	2.051713e-09
12.862000	-5.249038e-10
12.863000	1.192504e-10
12.864000	-3.423598e-09
12.865000	-4.389829e-09
12.866000	-4.067752e-09
12.867000	-3.101521e-09
12.868000	7.634046e-10
12.869000	-1.813212e-09
12.870000	-1.813212e-09
12.871000	-8.469809e-10
12.872000	-5.249038e-10
12.873000	-1.169058e-09
12.874000	-5.249038e-10
12.875000	-5.033983e-09
12.876000	-3.101521e-09
12.877000	-1.491135e-09
12.878000	1.192504e-10
12.879000	-1.813212e-09
12.880000	-2.457366e-09
12.881000	-4.067752e-09
12.882000	-5.033983e-09
12.883000	-5.678137e-09
12.884000	-2.779444e-09
12.885000	-1.169058e-09
12.886000	-2.779444e-09
12.887000	-3.423598e-09
12.888000	-1.169058e-09
12.889000	-3.101521e-09
12.890000	-4.067752e-09
12.891000	-3.423598e-09
12.892000	-4.067752e-09
12.893000	-4.711906e-09
12.894000	-1.169058e-09
12.895000	-2.779444e-09
12.896000	-2.135289e-09
12.897000	-2.028267e-10
12.898000	-4.389829e-09
12.899000	-5.35606e-09
12.900000	-5.35606e-09
12.901000	-6.000215e-09
12.902000	-2.135289e-09
12.903000	1.192504e-10
12.904000	1.192504e-10
12.905000	1.192504e-10
12.906000	-3.745675e-09
12.907000	-4.711906e-09
12.908000	-3.423598e-09
12.909000	-8.469809e-10
12.910000	1.407559e-09
12.911000	2.37379e-09
12.912000	1.407559e-09
12.913000	-2.028267e-10
12.914000	-2.028267e-10
