***End_of_Header***
Time	Voltage
18.569000	-6.000215e-09
18.570000	-3.423598e-09
18.571000	-1.813212e-09
18.572000	-1.813212e-09
18.573000	-2.028267e-10
18.574000	-5.35606e-09
18.575000	-7.288523e-09
18.576000	-3.745675e-09
18.577000	-4.389829e-09
18.578000	-5.35606e-09
18.579000	-5.033983e-09
18.580000	-2.457366e-09
18.581000	-4.067752e-09
18.582000	-8.469809e-10
18.583000	-4.711906e-09
18.584000	-4.067752e-09
18.585000	-6.322292e-09
18.586000	-5.678137e-09
18.587000	-4.711906e-09
18.588000	-1.169058e-09
18.589000	-6.000215e-09
18.590000	-6.644369e-09
18.591000	-6.322292e-09
18.592000	-3.101521e-09
18.593000	-1.491135e-09
18.594000	-4.711906e-09
18.595000	-6.322292e-09
18.596000	-6.966446e-09
18.597000	-6.322292e-09
18.598000	-3.423598e-09
18.599000	-5.033983e-09
18.600000	-4.389829e-09
18.601000	-2.779444e-09
18.602000	-2.135289e-09
18.603000	-4.067752e-09
18.604000	-3.101521e-09
18.605000	-3.745675e-09
18.606000	-3.101521e-09
18.607000	-2.135289e-09
18.608000	4.413275e-10
18.609000	7.634046e-10
18.610000	-5.249038e-10
18.611000	-3.745675e-09
18.612000	-3.423598e-09
18.613000	-4.067752e-09
18.614000	-3.101521e-09
18.615000	-1.169058e-09
18.616000	-5.249038e-10
18.617000	-2.135289e-09
18.618000	7.634046e-10
18.619000	1.714643e-07
18.620000	2.023837e-07
18.621000	1.608357e-07
18.622000	1.379683e-07
18.623000	1.234748e-07
18.624000	1.134904e-07
18.625000	1.057605e-07
18.626000	9.287746e-08
18.627000	8.257099e-08
18.628000	6.13139e-08
18.629000	5.068536e-08
18.630000	4.005681e-08
18.631000	3.168281e-08
18.632000	2.395296e-08
18.633000	2.008803e-08
18.634000	2.008803e-08
18.635000	2.685165e-08
18.636000	3.03945e-08
18.637000	3.136073e-08
18.638000	3.264904e-08
18.639000	3.522565e-08
18.640000	3.651396e-08
18.641000	3.748019e-08
18.642000	3.651396e-08
18.643000	3.812435e-08
18.644000	3.683604e-08
18.645000	3.522565e-08
18.646000	4.037889e-08
18.647000	4.134512e-08
18.648000	4.070097e-08
18.649000	4.102304e-08
18.650000	4.198927e-08
18.651000	4.649835e-08
18.652000	5.061024e-07
18.653000	5.070686e-07
18.654000	2.37168e-07
18.655000	1.28628e-07
18.656000	8.740215e-08
18.657000	6.807752e-08
18.658000	5.42282e-08
18.659000	4.810874e-08
18.660000	4.58542e-08
18.661000	4.875289e-08
18.662000	5.036328e-08
18.663000	4.263343e-08
18.664000	3.683604e-08
18.665000	3.87685e-08
18.666000	3.522565e-08
18.667000	2.781788e-08
18.668000	2.137634e-08
18.669000	1.815557e-08
18.670000	1.525687e-08
18.671000	1.106987e-08
18.672000	1.010364e-08
18.673000	7.527024e-09
18.674000	1.171403e-08
18.675000	1.429064e-08
18.676000	1.525687e-08
18.677000	1.429064e-08
18.678000	1.235818e-08
18.679000	1.074779e-08
18.680000	9.137409e-09
18.681000	1.042572e-08
18.682000	7.204947e-09
18.683000	8.815332e-09
18.684000	1.042572e-08
18.685000	5.916638e-09
18.686000	8.493255e-09
18.687000	4.62833e-09
18.688000	7.204947e-09
18.689000	4.62833e-09
18.690000	7.204947e-09
18.691000	8.815332e-09
18.692000	1.235818e-08
18.693000	1.010364e-08
18.694000	7.527024e-09
18.695000	7.204947e-09
18.696000	8.815332e-09
18.697000	6.560792e-09
18.698000	1.010364e-08
18.699000	7.065414e-08
18.700000	3.586981e-08
18.701000	2.137634e-08
18.702000	1.718934e-08
18.703000	1.235818e-08
18.704000	1.364649e-08
18.705000	1.815557e-08
18.706000	1.91218e-08
18.707000	1.622311e-08
18.708000	1.268026e-08
18.709000	1.300233e-08
18.710000	1.590103e-08
18.711000	1.300233e-08
18.712000	1.49348e-08
18.713000	1.396857e-08
18.714000	1.654518e-08
18.715000	1.751141e-08
18.716000	1.783349e-08
18.717000	1.461272e-08
18.718000	1.364649e-08
18.719000	1.139195e-08
18.720000	1.20361e-08
18.721000	1.20361e-08
18.722000	7.204947e-09
18.723000	3.984176e-09
18.724000	9.137409e-09
18.725000	9.459486e-09
18.726000	8.493255e-09
18.727000	2.695867e-09
18.728000	-1.813212e-09
18.729000	-1.813212e-09
18.730000	-2.457366e-09
18.731000	-4.067752e-09
18.732000	-5.678137e-09
18.733000	-5.35606e-09
18.734000	-6.000215e-09
18.735000	-1.491135e-09
18.736000	-3.745675e-09
18.737000	-6.966446e-09
18.738000	-6.322292e-09
18.739000	-4.711906e-09
18.740000	-5.35606e-09
18.741000	-3.745675e-09
18.742000	-3.745675e-09
18.743000	-2.028267e-10
18.744000	-5.249038e-10
18.745000	-2.457366e-09
18.746000	-5.35606e-09
18.747000	-5.35606e-09
18.748000	-4.711906e-09
18.749000	-2.135289e-09
18.750000	-3.423598e-09
18.751000	-2.779444e-09
18.752000	-1.813212e-09
18.753000	-1.491135e-09
18.754000	-6.000215e-09
18.755000	-4.389829e-09
18.756000	-5.033983e-09
18.757000	-4.389829e-09
18.758000	-3.101521e-09
18.759000	4.413275e-10
18.760000	-3.101521e-09
18.761000	-4.711906e-09
18.762000	-5.678137e-09
18.763000	-5.033983e-09
18.764000	-5.249038e-10
18.765000	4.413275e-10
18.766000	1.192504e-10
18.767000	-2.135289e-09
18.768000	-1.813212e-09
18.769000	-5.249038e-10
18.770000	-1.169058e-09
18.771000	-3.101521e-09
18.772000	-4.067752e-09
18.773000	-2.457366e-09
18.774000	-1.169058e-09
18.775000	4.413275e-10
18.776000	-2.028267e-10
18.777000	-1.491135e-09
18.778000	-1.169058e-09
18.779000	-3.745675e-09
18.780000	-5.249038e-10
18.781000	-1.491135e-09
18.782000	-5.033983e-09
18.783000	-2.779444e-09
18.784000	1.407559e-09
18.785000	4.413275e-10
18.786000	1.192504e-10
18.787000	1.192504e-10
18.788000	-8.469809e-10
18.789000	-8.469809e-10
18.790000	1.192504e-10
18.791000	-4.067752e-09
18.792000	-2.457366e-09
18.793000	-3.745675e-09
18.794000	-1.169058e-09
18.795000	4.413275e-10
18.796000	-2.457366e-09
18.797000	-3.101521e-09
18.798000	-3.745675e-09
18.799000	-4.389829e-09
18.800000	-3.101521e-09
18.801000	-2.779444e-09
18.802000	-6.000215e-09
18.803000	-3.745675e-09
18.804000	-2.028267e-10
18.805000	-2.135289e-09
18.806000	-4.067752e-09
18.807000	-5.033983e-09
18.808000	-6.644369e-09
18.809000	-6.322292e-09
18.810000	-3.745675e-09
18.811000	-2.135289e-09
18.812000	-1.813212e-09
18.813000	-3.745675e-09
18.814000	-1.115345e-08
18.815000	-7.6106e-09
18.816000	-3.745675e-09
18.817000	-3.101521e-09
18.818000	-3.101521e-09
18.819000	-3.745675e-09
18.820000	7.634046e-10
18.821000	-1.813212e-09
18.822000	-1.491135e-09
18.823000	-5.678137e-09
18.824000	-1.169058e-09
18.825000	3.340021e-09
18.826000	1.407559e-09
18.827000	-5.249038e-10
18.828000	-3.745675e-09
18.829000	-3.745675e-09
18.830000	-4.711906e-09
18.831000	-3.423598e-09
18.832000	7.634046e-10
18.833000	-2.135289e-09
18.834000	-5.35606e-09
18.835000	-7.932677e-09
18.836000	-5.35606e-09
18.837000	-5.678137e-09
18.838000	-5.033983e-09
18.839000	-6.322292e-09
18.840000	-4.389829e-09
18.841000	-1.813212e-09
18.842000	-4.067752e-09
18.843000	-5.678137e-09
18.844000	-2.779444e-09
18.845000	4.413275e-10
18.846000	3.017944e-09
18.847000	7.634046e-10
18.848000	-8.469809e-10
18.849000	-1.813212e-09
18.850000	-5.249038e-10
18.851000	-2.779444e-09
18.852000	-2.779444e-09
18.853000	-4.389829e-09
18.854000	-6.000215e-09
18.855000	-2.135289e-09
18.856000	4.413275e-10
18.857000	4.413275e-10
18.858000	-1.169058e-09
18.859000	-2.457366e-09
18.860000	-1.169058e-09
18.861000	-2.028267e-10
18.862000	-5.033983e-09
18.863000	-5.678137e-09
18.864000	-1.491135e-09
18.865000	-5.249038e-10
18.866000	-1.169058e-09
18.867000	-1.813212e-09
18.868000	-8.469809e-10
