***End_of_Header***
Time	Voltage
1.667000	-6.322292e-09
1.668000	-5.033983e-09
1.669000	-4.067752e-09
1.670000	-3.423598e-09
1.671000	-1.491135e-09
1.672000	-1.813212e-09
1.673000	-3.423598e-09
1.674000	-6.322292e-09
1.675000	-4.389829e-09
1.676000	-5.249038e-10
1.677000	-8.469809e-10
1.678000	1.192504e-10
1.679000	-1.169058e-09
1.680000	-1.491135e-09
1.681000	1.192504e-10
1.682000	-1.169058e-09
1.683000	-2.779444e-09
1.684000	-5.033983e-09
1.685000	-5.678137e-09
1.686000	-5.678137e-09
1.687000	-5.249038e-10
1.688000	4.413275e-10
1.689000	4.413275e-10
1.690000	-2.457366e-09
1.691000	-3.423598e-09
1.692000	-2.135289e-09
1.693000	-5.678137e-09
1.694000	-2.779444e-09
1.695000	-1.813212e-09
1.696000	-2.028267e-10
1.697000	-3.423598e-09
1.698000	-9.543063e-09
1.699000	-4.389829e-09
1.700000	-4.389829e-09
1.701000	-4.711906e-09
1.702000	-4.711906e-09
1.703000	-4.067752e-09
1.704000	-1.169058e-09
1.705000	-1.491135e-09
1.706000	-4.711906e-09
1.707000	-6.966446e-09
1.708000	-6.322292e-09
1.709000	-7.288523e-09
1.710000	-5.35606e-09
1.711000	-5.35606e-09
1.712000	-2.135289e-09
1.713000	-1.491135e-09
1.714000	-4.067752e-09
1.715000	-4.711906e-09
1.716000	6.560792e-09
1.717000	2.191317e-07
1.718000	1.811266e-07
1.719000	1.440877e-07
1.720000	1.173553e-07
1.721000	1.07693e-07
1.722000	1.099475e-07
1.723000	9.867484e-08
1.724000	8.514761e-08
1.725000	7.226452e-08
1.726000	6.099182e-08
1.727000	4.714251e-08
1.728000	4.295551e-08
1.729000	3.554773e-08
1.730000	2.588542e-08
1.731000	1.847765e-08
1.732000	1.396857e-08
1.733000	2.491919e-08
1.734000	3.103865e-08
1.735000	3.45815e-08
1.736000	3.715812e-08
1.737000	3.425942e-08
1.738000	3.200488e-08
1.739000	3.232696e-08
1.740000	3.168281e-08
1.741000	3.136073e-08
1.742000	3.136073e-08
1.743000	2.975034e-08
1.744000	3.264904e-08
1.745000	3.522565e-08
1.746000	3.425942e-08
1.747000	3.007242e-08
1.748000	3.554773e-08
1.749000	3.264904e-08
