***End_of_Header***
Time	Voltage
18.942000	-3.423598e-09
18.943000	-5.249038e-10
18.944000	-3.745675e-09
18.945000	-6.644369e-09
18.946000	-4.711906e-09
18.947000	-4.067752e-09
18.948000	-2.779444e-09
18.949000	-5.249038e-10
18.950000	-2.457366e-09
18.951000	-3.423598e-09
18.952000	-5.033983e-09
18.953000	-4.389829e-09
18.954000	-3.101521e-09
18.955000	-2.135289e-09
18.956000	-8.469809e-10
18.957000	-8.469809e-10
18.958000	-8.469809e-10
18.959000	-8.469809e-10
18.960000	-5.249038e-10
18.961000	-6.644369e-09
18.962000	-3.101521e-09
18.963000	-5.033983e-09
18.964000	-2.135289e-09
18.965000	1.407559e-09
18.966000	4.413275e-10
18.967000	-1.491135e-09
18.968000	-8.469809e-10
18.969000	-5.249038e-10
18.970000	-5.249038e-10
18.971000	-2.457366e-09
18.972000	-5.678137e-09
18.973000	-4.067752e-09
18.974000	-1.169058e-09
18.975000	-2.135289e-09
18.976000	-5.033983e-09
18.977000	-5.35606e-09
18.978000	-4.389829e-09
18.979000	-4.711906e-09
18.980000	-3.745675e-09
18.981000	-3.101521e-09
18.982000	-4.067752e-09
18.983000	-1.491135e-09
18.984000	-1.169058e-09
18.985000	-3.101521e-09
18.986000	-5.033983e-09
18.987000	-5.033983e-09
18.988000	-5.033983e-09
18.989000	-1.491135e-09
18.990000	-1.491135e-09
18.991000	-5.249038e-10
18.992000	1.750071e-07
18.993000	2.32981e-07
18.994000	1.708201e-07
18.995000	1.363579e-07
18.996000	1.147787e-07
18.997000	1.009294e-07
18.998000	8.869045e-08
18.999000	6.743336e-08
19.000000	5.905936e-08
19.001000	5.42282e-08
19.002000	4.521004e-08
19.003000	3.329319e-08
19.004000	2.169842e-08
19.005000	4.62833e-09
19.006000	5.272484e-09
19.007000	1.944388e-08
19.008000	2.74958e-08
19.009000	2.846204e-08
19.010000	2.459711e-08
19.011000	2.556334e-08
19.012000	2.137634e-08
19.013000	2.169842e-08
19.014000	2.169842e-08
19.015000	2.524126e-08
19.016000	2.717373e-08
19.017000	2.781788e-08
19.018000	3.490358e-08
19.019000	3.136073e-08
19.020000	2.813996e-08
19.021000	3.007242e-08
19.022000	3.748019e-08
19.023000	4.102304e-08
19.024000	4.778666e-08
19.025000	5.00412e-08
19.026000	9.191122e-08
19.027000	6.774474e-07
19.028000	3.2896e-07
19.029000	1.737188e-07
19.030000	1.102696e-07
19.031000	8.289307e-08
19.032000	6.936583e-08
19.033000	6.517883e-08
19.034000	5.938144e-08
19.035000	4.746458e-08
19.036000	3.554773e-08
19.037000	2.33088e-08
19.038000	2.105426e-08
19.039000	1.879972e-08
19.040000	1.396857e-08
19.041000	1.49348e-08
19.042000	1.847765e-08
19.043000	1.557895e-08
19.044000	1.525687e-08
19.045000	1.171403e-08
19.046000	1.139195e-08
19.047000	9.781563e-09
19.048000	1.20361e-08
19.049000	1.171403e-08
19.050000	9.137409e-09
19.051000	9.137409e-09
19.052000	8.815332e-09
19.053000	7.849101e-09
19.054000	2.695867e-09
19.055000	3.662099e-09
19.056000	4.306253e-09
19.057000	5.272484e-09
19.058000	8.493255e-09
19.059000	6.88287e-09
19.060000	8.493255e-09
19.061000	7.204947e-09
19.062000	8.493255e-09
19.063000	7.849101e-09
19.064000	1.042572e-08
19.065000	1.139195e-08
19.066000	1.171403e-08
19.067000	1.461272e-08
19.068000	1.300233e-08
19.069000	1.074779e-08
19.070000	4.231135e-08
19.071000	3.103865e-08
19.072000	2.202049e-08
19.073000	2.137634e-08
19.074000	1.879972e-08
19.075000	2.041011e-08
19.076000	2.073218e-08
19.077000	2.169842e-08
19.078000	1.879972e-08
19.079000	1.590103e-08
19.080000	1.815557e-08
19.081000	2.202049e-08
19.082000	2.041011e-08
19.083000	1.718934e-08
19.084000	1.815557e-08
19.085000	1.751141e-08
19.086000	1.364649e-08
19.087000	1.235818e-08
19.088000	8.171178e-09
19.089000	8.493255e-09
19.090000	9.137409e-09
19.091000	6.88287e-09
19.092000	2.051713e-09
19.093000	1.729636e-09
19.094000	-3.101521e-09
19.095000	-4.389829e-09
19.096000	-7.288523e-09
19.097000	-7.932677e-09
19.098000	-7.932677e-09
19.099000	-5.678137e-09
19.100000	-6.000215e-09
19.101000	-6.000215e-09
19.102000	-2.779444e-09
19.103000	-3.101521e-09
19.104000	-4.711906e-09
19.105000	-7.6106e-09
19.106000	-6.644369e-09
19.107000	-4.389829e-09
19.108000	-2.457366e-09
19.109000	-2.779444e-09
19.110000	-5.033983e-09
19.111000	-2.779444e-09
19.112000	-5.033983e-09
19.113000	-3.423598e-09
19.114000	-7.288523e-09
19.115000	-7.6106e-09
19.116000	-6.000215e-09
19.117000	-3.745675e-09
19.118000	-2.028267e-10
19.119000	-3.101521e-09
19.120000	-2.779444e-09
19.121000	-3.423598e-09
19.122000	1.192504e-10
19.123000	-1.491135e-09
19.124000	4.413275e-10
19.125000	-5.249038e-10
19.126000	7.634046e-10
19.127000	1.407559e-09
19.128000	1.085482e-09
19.129000	-1.813212e-09
19.130000	-2.457366e-09
19.131000	-2.135289e-09
19.132000	-3.101521e-09
19.133000	-1.813212e-09
19.134000	-4.711906e-09
19.135000	-4.711906e-09
19.136000	-5.249038e-10
19.137000	2.695867e-09
