***End_of_Header***
Time	Voltage
13.082000	2.051713e-09
13.083000	4.413275e-10
13.084000	-1.491135e-09
13.085000	-1.169058e-09
13.086000	-6.966446e-09
13.087000	-8.898909e-09
13.088000	1.407559e-09
13.089000	3.017944e-09
13.090000	-2.457366e-09
13.091000	-8.469809e-10
13.092000	-2.135289e-09
13.093000	-5.249038e-10
13.094000	-8.469809e-10
13.095000	-1.491135e-09
13.096000	-1.491135e-09
13.097000	-3.101521e-09
13.098000	-2.779444e-09
13.099000	-4.389829e-09
13.100000	-7.6106e-09
13.101000	-5.35606e-09
13.102000	-6.322292e-09
13.103000	-9.220986e-09
13.104000	-6.000215e-09
13.105000	-1.813212e-09
13.106000	-4.067752e-09
13.107000	-2.779444e-09
13.108000	-3.745675e-09
13.109000	-4.389829e-09
13.110000	-1.491135e-09
13.111000	-1.169058e-09
13.112000	1.085482e-09
13.113000	-2.028267e-10
13.114000	-2.457366e-09
13.115000	-5.033983e-09
13.116000	-3.101521e-09
13.117000	-5.033983e-09
13.118000	-3.101521e-09
13.119000	-2.457366e-09
13.120000	-1.813212e-09
13.121000	-2.028267e-10
13.122000	-1.169058e-09
13.123000	-1.813212e-09
13.124000	-1.169058e-09
13.125000	-3.101521e-09
13.126000	-3.423598e-09
13.127000	-4.067752e-09
13.128000	-2.779444e-09
13.129000	7.634046e-10
13.130000	-2.028267e-10
13.131000	1.729636e-09
13.132000	4.102304e-08
13.133000	1.740409e-07
13.134000	1.218644e-07
13.135000	9.384369e-08
13.136000	8.579176e-08
13.137000	7.935022e-08
13.138000	5.648274e-08
13.139000	4.875289e-08
13.140000	4.424381e-08
13.141000	4.16672e-08
13.142000	3.651396e-08
13.143000	3.909058e-08
13.144000	3.844643e-08
13.145000	3.844643e-08
13.146000	3.554773e-08
13.147000	3.45815e-08
13.148000	3.586981e-08
13.149000	3.812435e-08
13.150000	3.490358e-08
13.151000	3.297111e-08
13.152000	3.393735e-08
13.153000	3.232696e-08
13.154000	3.136073e-08
13.155000	3.03945e-08
13.156000	2.942827e-08
13.157000	2.588542e-08
13.158000	2.266465e-08
13.159000	2.524126e-08
13.160000	2.942827e-08
13.161000	3.03945e-08
13.162000	3.393735e-08
13.163000	3.425942e-08
13.164000	3.297111e-08
13.165000	3.071658e-08
13.166000	2.942827e-08
13.167000	2.878411e-08
13.168000	3.071658e-08
13.169000	3.007242e-08
13.170000	2.588542e-08
13.171000	2.298672e-08
13.172000	1.91218e-08
13.173000	1.944388e-08
13.174000	1.783349e-08
13.175000	1.718934e-08
13.176000	1.300233e-08
13.177000	1.364649e-08
13.178000	1.364649e-08
13.179000	1.622311e-08
13.180000	2.137634e-08
13.181000	2.234257e-08
13.182000	2.202049e-08
13.183000	2.298672e-08
13.184000	7.838399e-08
13.185000	5.197366e-08
13.186000	3.329319e-08
13.187000	2.524126e-08
13.188000	2.363088e-08
13.189000	2.105426e-08
13.190000	2.62075e-08
13.191000	5.100743e-08
