***End_of_Header***
Time	Voltage
12.301000	-4.711906e-09
12.302000	-5.35606e-09
12.303000	-6.000215e-09
12.304000	-6.322292e-09
12.305000	-5.35606e-09
12.306000	-8.469809e-10
12.307000	-7.6106e-09
12.308000	-3.101521e-09
12.309000	-5.033983e-09
12.310000	-5.678137e-09
12.311000	-4.711906e-09
12.312000	-3.101521e-09
12.313000	-2.135289e-09
12.314000	-1.491135e-09
12.315000	-1.813212e-09
12.316000	-3.745675e-09
12.317000	-7.6106e-09
12.318000	-9.543063e-09
12.319000	-4.067752e-09
12.320000	-2.135289e-09
12.321000	1.192504e-10
12.322000	1.192504e-10
12.323000	-1.813212e-09
12.324000	-3.101521e-09
12.325000	-3.745675e-09
12.326000	-4.389829e-09
12.327000	-6.000215e-09
12.328000	1.192504e-10
12.329000	1.407559e-09
12.330000	-5.249038e-10
12.331000	-2.457366e-09
12.332000	-2.779444e-09
12.333000	-5.678137e-09
12.334000	-3.745675e-09
12.335000	-5.678137e-09
12.336000	-3.101521e-09
12.337000	1.085482e-09
12.338000	-1.813212e-09
12.339000	-5.678137e-09
12.340000	-6.322292e-09
12.341000	-5.35606e-09
12.342000	-4.711906e-09
12.343000	-4.711906e-09
12.344000	-5.678137e-09
12.345000	-4.711906e-09
12.346000	-3.423598e-09
12.347000	-1.813212e-09
12.348000	-2.135289e-09
12.349000	-3.423598e-09
12.350000	-2.779444e-09
12.351000	1.437656e-07
12.352000	1.344254e-07
12.353000	9.996315e-08
12.354000	8.643591e-08
12.355000	8.708007e-08
12.356000	8.546968e-08
12.357000	7.870606e-08
12.358000	7.226452e-08
12.359000	6.711129e-08
12.360000	5.970351e-08
12.361000	5.197366e-08
12.362000	4.746458e-08
12.363000	4.295551e-08
12.364000	3.619189e-08
12.365000	2.652957e-08
12.366000	4.62833e-09
12.367000	1.49348e-08
12.368000	2.556334e-08
12.369000	2.910619e-08
12.370000	3.03945e-08
12.371000	3.007242e-08
12.372000	3.071658e-08
12.373000	3.264904e-08
12.374000	3.393735e-08
12.375000	3.909058e-08
12.376000	3.812435e-08
12.377000	3.909058e-08
12.378000	3.941266e-08
12.379000	4.134512e-08
12.380000	4.521004e-08
12.381000	5.036328e-08
12.382000	5.197366e-08
12.383000	9.706446e-08
12.384000	1.421553e-07
12.385000	7.967229e-08
12.386000	5.229574e-08
12.387000	4.231135e-08
12.388000	4.037889e-08
12.389000	3.715812e-08
12.390000	3.361527e-08
12.391000	2.975034e-08
12.392000	2.975034e-08
12.393000	2.685165e-08
12.394000	2.556334e-08
12.395000	2.298672e-08
12.396000	2.459711e-08
12.397000	2.62075e-08
12.398000	2.33088e-08
12.399000	2.202049e-08
12.400000	2.685165e-08
12.401000	3.522565e-08
12.402000	1.009294e-07
12.403000	1.167112e-07
12.404000	9.030084e-08
12.405000	6.678921e-08
12.406000	6.324636e-08
12.407000	1.466643e-07
12.408000	2.99973e-07
12.409000	1.315267e-07
12.410000	5.777105e-08
12.411000	3.03945e-08
12.412000	2.33088e-08
12.413000	2.008803e-08
12.414000	1.91218e-08
12.415000	1.847765e-08
12.416000	2.041011e-08
12.417000	2.137634e-08
12.418000	2.169842e-08
12.419000	2.266465e-08
12.420000	2.266465e-08
12.421000	2.491919e-08
12.422000	2.395296e-08
12.423000	2.363088e-08
12.424000	2.685165e-08
12.425000	2.942827e-08
12.426000	2.813996e-08
12.427000	2.74958e-08
12.428000	2.491919e-08
12.429000	2.395296e-08
12.430000	2.491919e-08
12.431000	2.588542e-08
12.432000	1.944388e-08
12.433000	1.686726e-08
12.434000	1.557895e-08
12.435000	1.525687e-08
12.436000	1.525687e-08
12.437000	1.268026e-08
12.438000	1.042572e-08
12.439000	9.781563e-09
12.440000	1.074779e-08
12.441000	1.074779e-08
12.442000	1.010364e-08
12.443000	9.137409e-09
12.444000	6.560792e-09
12.445000	4.306253e-09
12.446000	7.634046e-10
12.447000	-2.779444e-09
12.448000	-2.135289e-09
12.449000	-2.457366e-09
12.450000	-3.101521e-09
12.451000	-9.220986e-09
12.452000	-5.033983e-09
12.453000	-7.288523e-09
12.454000	-4.389829e-09
12.455000	-7.6106e-09
12.456000	-3.423598e-09
12.457000	-2.457366e-09
12.458000	-3.423598e-09
12.459000	-4.389829e-09
12.460000	-5.678137e-09
12.461000	-6.644369e-09
12.462000	-4.389829e-09
12.463000	-4.389829e-09
12.464000	-5.35606e-09
12.465000	-2.457366e-09
12.466000	-2.135289e-09
12.467000	-4.711906e-09
12.468000	-1.169058e-09
12.469000	-1.169058e-09
12.470000	-1.491135e-09
12.471000	-3.101521e-09
12.472000	-7.288523e-09
12.473000	-6.322292e-09
12.474000	-3.745675e-09
12.475000	-3.101521e-09
12.476000	-1.813212e-09
12.477000	-8.469809e-10
12.478000	-3.745675e-09
12.479000	-4.711906e-09
12.480000	-7.6106e-09
12.481000	-5.678137e-09
12.482000	-4.067752e-09
12.483000	-3.423598e-09
12.484000	-2.457366e-09
12.485000	-5.249038e-10
12.486000	-1.491135e-09
12.487000	-3.745675e-09
12.488000	-4.067752e-09
12.489000	1.085482e-09
12.490000	3.340021e-09
12.491000	2.695867e-09
12.492000	1.407559e-09
12.493000	4.413275e-10
12.494000	-1.491135e-09
12.495000	-6.000215e-09
12.496000	-4.389829e-09
12.497000	-4.711906e-09
12.498000	-2.779444e-09
12.499000	-2.457366e-09
12.500000	-4.067752e-09
12.501000	-6.966446e-09
12.502000	-5.678137e-09
12.503000	-6.966446e-09
12.504000	-6.000215e-09
12.505000	-3.101521e-09
12.506000	-2.457366e-09
12.507000	-1.491135e-09
12.508000	-2.457366e-09
12.509000	-6.322292e-09
12.510000	-5.35606e-09
12.511000	-6.966446e-09
12.512000	-4.389829e-09
12.513000	-5.678137e-09
12.514000	-5.35606e-09
12.515000	-5.678137e-09
12.516000	-5.35606e-09
12.517000	-3.745675e-09
12.518000	-4.389829e-09
12.519000	-3.423598e-09
12.520000	-6.966446e-09
12.521000	-7.6106e-09
12.522000	-6.322292e-09
12.523000	-6.644369e-09
12.524000	-5.35606e-09
12.525000	-1.491135e-09
12.526000	-1.491135e-09
12.527000	-2.779444e-09
12.528000	-4.389829e-09
12.529000	-5.033983e-09
12.530000	-5.033983e-09
12.531000	-3.745675e-09
12.532000	-3.423598e-09
12.533000	-3.423598e-09
12.534000	-4.067752e-09
12.535000	-4.067752e-09
12.536000	-4.389829e-09
12.537000	-4.389829e-09
12.538000	-6.644369e-09
12.539000	-6.322292e-09
12.540000	-4.711906e-09
12.541000	-2.135289e-09
12.542000	-1.813212e-09
12.543000	-3.423598e-09
12.544000	-1.813212e-09
12.545000	-3.101521e-09
12.546000	-4.389829e-09
12.547000	-4.067752e-09
12.548000	-3.745675e-09
12.549000	-4.067752e-09
12.550000	1.192504e-10
12.551000	1.192504e-10
12.552000	1.192504e-10
12.553000	-2.135289e-09
12.554000	-2.028267e-10
12.555000	-3.423598e-09
12.556000	-1.813212e-09
12.557000	-3.101521e-09
12.558000	-6.966446e-09
12.559000	-2.135289e-09
12.560000	-1.491135e-09
12.561000	7.634046e-10
12.562000	7.634046e-10
12.563000	-5.249038e-10
12.564000	-1.813212e-09
12.565000	1.192504e-10
12.566000	-3.423598e-09
12.567000	-6.000215e-09
12.568000	4.413275e-10
12.569000	-2.028267e-10
12.570000	-8.469809e-10
12.571000	-5.678137e-09
12.572000	-5.033983e-09
12.573000	-7.6106e-09
12.574000	-6.966446e-09
12.575000	-4.389829e-09
12.576000	-2.779444e-09
12.577000	-8.469809e-10
12.578000	-5.249038e-10
12.579000	-3.423598e-09
12.580000	-6.322292e-09
12.581000	-5.678137e-09
12.582000	-6.644369e-09
12.583000	-5.678137e-09
12.584000	-5.033983e-09
12.585000	-2.457366e-09
12.586000	-3.101521e-09
12.587000	-3.745675e-09
12.588000	-4.067752e-09
12.589000	-4.711906e-09
12.590000	-1.813212e-09
12.591000	-8.469809e-10
12.592000	-2.779444e-09
12.593000	-2.779444e-09
12.594000	-5.249038e-10
12.595000	-3.423598e-09
12.596000	-1.813212e-09
12.597000	-6.000215e-09
12.598000	-5.033983e-09
12.599000	-1.813212e-09
12.600000	-1.169058e-09
