***End_of_Header***
Time	Voltage
1.268000	-2.028267e-10
1.269000	-2.135289e-09
1.270000	-3.423598e-09
1.271000	-3.101521e-09
1.272000	-2.135289e-09
1.273000	-1.491135e-09
1.274000	-4.067752e-09
1.275000	-3.423598e-09
1.276000	1.192504e-10
1.277000	-8.469809e-10
1.278000	-2.135289e-09
1.279000	-5.033983e-09
1.280000	-7.6106e-09
1.281000	-4.711906e-09
1.282000	-4.389829e-09
1.283000	-3.101521e-09
1.284000	-3.745675e-09
1.285000	-4.711906e-09
1.286000	-7.288523e-09
1.287000	-6.644369e-09
1.288000	-7.288523e-09
1.289000	-4.711906e-09
1.290000	-5.678137e-09
1.291000	-4.067752e-09
1.292000	-4.067752e-09
1.293000	-8.469809e-10
1.294000	-2.135289e-09
1.295000	-3.745675e-09
1.296000	-5.35606e-09
1.297000	-5.033983e-09
1.298000	-3.101521e-09
1.299000	-1.491135e-09
1.300000	-4.067752e-09
1.301000	-2.457366e-09
1.302000	-2.135289e-09
1.303000	-2.779444e-09
1.304000	-2.779444e-09
1.305000	-3.101521e-09
1.306000	-6.000215e-09
1.307000	-2.779444e-09
1.308000	-1.491135e-09
1.309000	-1.491135e-09
1.310000	4.413275e-10
1.311000	-1.169058e-09
1.312000	-4.711906e-09
1.313000	-2.457366e-09
1.314000	-2.779444e-09
1.315000	-1.169058e-09
1.316000	1.407559e-09
1.317000	6.88287e-09
1.318000	1.888564e-07
1.319000	1.273397e-07
1.320000	1.047943e-07
1.321000	9.094499e-08
1.322000	8.257099e-08
1.323000	7.419698e-08
1.324000	7.323075e-08
1.325000	7.162037e-08
1.326000	5.326197e-08
1.327000	3.425942e-08
1.328000	1.847765e-08
1.329000	1.139195e-08
1.330000	4.62833e-09
1.331000	2.695867e-09
1.332000	9.459486e-09
1.333000	2.169842e-08
1.334000	2.846204e-08
1.335000	3.007242e-08
1.336000	3.03945e-08
1.337000	3.03945e-08
1.338000	3.297111e-08
1.339000	3.361527e-08
1.340000	3.232696e-08
1.341000	3.361527e-08
1.342000	3.297111e-08
1.343000	2.878411e-08
1.344000	2.846204e-08
1.345000	2.846204e-08
1.346000	3.03945e-08
1.347000	3.264904e-08
1.348000	3.264904e-08
1.349000	3.200488e-08
1.350000	3.264904e-08
1.351000	3.361527e-08
1.352000	3.45815e-08
1.353000	3.780227e-08
1.354000	3.748019e-08
1.355000	3.586981e-08
1.356000	3.651396e-08
1.357000	3.619189e-08
1.358000	3.941266e-08
1.359000	5.777105e-08
1.360000	4.263343e-08
1.361000	3.361527e-08
1.362000	3.909058e-08
1.363000	7.709568e-08
1.364000	6.713279e-07
1.365000	3.305704e-07
1.366000	1.553604e-07
1.367000	7.870606e-08
1.368000	5.068536e-08
1.369000	3.586981e-08
1.370000	2.073218e-08
1.371000	1.654518e-08
1.372000	1.300233e-08
1.373000	1.396857e-08
1.374000	1.364649e-08
1.375000	1.042572e-08
1.376000	9.137409e-09
1.377000	8.171178e-09
1.378000	1.235818e-08
1.379000	1.235818e-08
1.380000	9.459486e-09
1.381000	1.074779e-08
1.382000	1.139195e-08
1.383000	1.300233e-08
1.384000	1.300233e-08
1.385000	1.525687e-08
1.386000	1.557895e-08
1.387000	1.134904e-07
1.388000	7.033206e-08
1.389000	4.424381e-08
1.390000	3.490358e-08
1.391000	3.522565e-08
1.392000	3.393735e-08
1.393000	3.490358e-08
1.394000	3.329319e-08
1.395000	2.717373e-08
1.396000	3.007242e-08
1.397000	2.975034e-08
1.398000	2.74958e-08
1.399000	2.62075e-08
1.400000	2.556334e-08
1.401000	2.073218e-08
1.402000	2.105426e-08
1.403000	1.815557e-08
1.404000	1.557895e-08
1.405000	1.106987e-08
1.406000	1.074779e-08
1.407000	8.815332e-09
1.408000	5.594561e-09
1.409000	7.204947e-09
1.410000	6.88287e-09
1.411000	4.950407e-09
1.412000	2.695867e-09
1.413000	1.407559e-09
1.414000	7.634046e-10
1.415000	2.051713e-09
1.416000	1.192504e-10
1.417000	-5.678137e-09
1.418000	-3.423598e-09
1.419000	-4.067752e-09
1.420000	-4.711906e-09
1.421000	-6.966446e-09
1.422000	-4.067752e-09
1.423000	-4.067752e-09
1.424000	-3.745675e-09
1.425000	-3.423598e-09
1.426000	-7.288523e-09
1.427000	-2.135289e-09
1.428000	-8.469809e-10
1.429000	-1.813212e-09
1.430000	-4.711906e-09
1.431000	-2.135289e-09
1.432000	-8.469809e-10
1.433000	1.192504e-10
1.434000	-1.491135e-09
1.435000	-2.457366e-09
1.436000	-5.249038e-10
1.437000	1.192504e-10
1.438000	1.407559e-09
1.439000	4.413275e-10
1.440000	1.085482e-09
1.441000	-2.135289e-09
1.442000	-1.491135e-09
1.443000	-2.779444e-09
1.444000	-2.779444e-09
1.445000	1.192504e-10
1.446000	-2.028267e-10
1.447000	-2.028267e-10
1.448000	-3.745675e-09
1.449000	-3.423598e-09
1.450000	-7.288523e-09
1.451000	-6.966446e-09
1.452000	-4.067752e-09
1.453000	-1.813212e-09
1.454000	-8.469809e-10
1.455000	-3.101521e-09
1.456000	-1.813212e-09
1.457000	-6.322292e-09
1.458000	-3.745675e-09
1.459000	-2.135289e-09
1.460000	-2.779444e-09
1.461000	-5.678137e-09
1.462000	-6.000215e-09
1.463000	-4.711906e-09
1.464000	-7.288523e-09
1.465000	-2.779444e-09
1.466000	-4.389829e-09
1.467000	-2.028267e-10
1.468000	1.192504e-10
1.469000	-1.813212e-09
1.470000	-1.813212e-09
1.471000	-1.169058e-09
1.472000	-5.35606e-09
1.473000	-1.491135e-09
1.474000	-3.745675e-09
1.475000	-1.813212e-09
1.476000	-5.249038e-10
1.477000	-3.101521e-09
1.478000	-4.067752e-09
1.479000	-4.067752e-09
1.480000	-4.711906e-09
1.481000	-7.932677e-09
1.482000	-5.033983e-09
1.483000	-3.423598e-09
1.484000	-3.423598e-09
1.485000	-5.249038e-10
1.486000	-4.389829e-09
1.487000	-4.711906e-09
1.488000	-6.966446e-09
1.489000	-5.033983e-09
1.490000	-6.000215e-09
1.491000	-5.35606e-09
1.492000	-8.254754e-09
1.493000	-3.101521e-09
1.494000	-2.457366e-09
1.495000	-2.135289e-09
1.496000	-2.457366e-09
1.497000	-2.779444e-09
1.498000	-1.813212e-09
1.499000	-2.779444e-09
1.500000	-1.491135e-09
1.501000	-5.033983e-09
1.502000	-1.169058e-09
1.503000	-2.135289e-09
1.504000	-1.491135e-09
1.505000	-2.457366e-09
1.506000	-2.457366e-09
1.507000	-3.745675e-09
1.508000	-1.169058e-09
1.509000	1.407559e-09
1.510000	-5.249038e-10
1.511000	-1.169058e-09
1.512000	-2.779444e-09
1.513000	-5.678137e-09
1.514000	-1.169058e-09
1.515000	-4.711906e-09
1.516000	4.413275e-10
1.517000	1.729636e-09
1.518000	1.729636e-09
1.519000	-1.813212e-09
1.520000	-2.779444e-09
1.521000	-4.711906e-09
1.522000	-2.457366e-09
1.523000	-2.457366e-09
1.524000	-8.469809e-10
1.525000	-8.469809e-10
1.526000	-5.033983e-09
1.527000	-7.6106e-09
