***End_of_Header***
Time	Voltage
2.079000	-3.101521e-09
2.080000	-3.423598e-09
2.081000	-3.423598e-09
2.082000	-2.135289e-09
2.083000	1.192504e-10
2.084000	-3.745675e-09
2.085000	-4.711906e-09
2.086000	-6.322292e-09
2.087000	-3.745675e-09
2.088000	-6.000215e-09
2.089000	-1.169058e-09
2.090000	-1.169058e-09
2.091000	-2.779444e-09
2.092000	-1.813212e-09
2.093000	-3.101521e-09
2.094000	1.192504e-10
2.095000	-3.423598e-09
2.096000	-2.135289e-09
2.097000	1.729636e-09
2.098000	7.634046e-10
2.099000	1.407559e-09
2.100000	-2.457366e-09
2.101000	-2.135289e-09
2.102000	1.192504e-10
2.103000	-3.423598e-09
2.104000	-4.389829e-09
2.105000	-2.135289e-09
2.106000	-2.779444e-09
2.107000	-6.966446e-09
2.108000	-2.457366e-09
2.109000	-4.067752e-09
2.110000	-6.322292e-09
2.111000	-5.678137e-09
2.112000	-3.423598e-09
2.113000	-1.491135e-09
2.114000	-1.491135e-09
2.115000	-4.711906e-09
2.116000	-5.35606e-09
2.117000	-4.711906e-09
2.118000	-1.813212e-09
2.119000	-4.389829e-09
2.120000	-4.067752e-09
2.121000	-2.135289e-09
2.122000	1.192504e-10
2.123000	-1.813212e-09
2.124000	-5.35606e-09
2.125000	-5.033983e-09
2.126000	-3.423598e-09
2.127000	7.634046e-10
2.128000	1.686726e-08
2.129000	2.165551e-07
2.130000	1.859577e-07
2.131000	1.447319e-07
2.132000	1.234748e-07
2.133000	8.901253e-08
2.134000	7.355283e-08
2.135000	6.678921e-08
2.136000	5.873728e-08
2.137000	5.358405e-08
2.138000	4.424381e-08
2.139000	3.909058e-08
2.140000	2.942827e-08
2.141000	2.556334e-08
2.142000	2.266465e-08
2.143000	2.459711e-08
2.144000	3.103865e-08
2.145000	3.007242e-08
2.146000	2.846204e-08
2.147000	2.975034e-08
2.148000	3.071658e-08
2.149000	2.942827e-08
2.150000	3.200488e-08
2.151000	2.846204e-08
2.152000	3.03945e-08
2.153000	3.03945e-08
2.154000	3.071658e-08
2.155000	3.329319e-08
2.156000	3.522565e-08
2.157000	3.586981e-08
2.158000	3.45815e-08
2.159000	3.329319e-08
2.160000	3.490358e-08
2.161000	3.780227e-08
2.162000	3.586981e-08
2.163000	3.425942e-08
2.164000	3.748019e-08
2.165000	4.134512e-08
2.166000	4.424381e-08
2.167000	4.649835e-08
2.168000	4.194636e-07
2.169000	6.069125e-07
2.170000	2.732406e-07
2.171000	1.295942e-07
2.172000	7.612945e-08
2.173000	5.487236e-08
2.174000	4.424381e-08
2.175000	3.200488e-08
2.176000	3.232696e-08
2.177000	3.554773e-08
2.178000	3.232696e-08
2.179000	2.717373e-08
2.180000	2.781788e-08
2.181000	3.651396e-08
2.182000	3.87685e-08
2.183000	3.425942e-08
2.184000	2.717373e-08
2.185000	2.491919e-08
2.186000	3.03945e-08
2.187000	2.878411e-08
2.188000	2.910619e-08
2.189000	2.62075e-08
2.190000	2.33088e-08
2.191000	1.879972e-08
2.192000	1.91218e-08
2.193000	2.008803e-08
2.194000	1.461272e-08
2.195000	1.751141e-08
2.196000	1.815557e-08
2.197000	2.137634e-08
2.198000	2.202049e-08
2.199000	2.298672e-08
2.200000	1.944388e-08
2.201000	2.041011e-08
2.202000	1.590103e-08
2.203000	1.429064e-08
2.204000	2.073218e-08
2.205000	2.427503e-08
2.206000	2.395296e-08
2.207000	1.847765e-08
2.208000	1.622311e-08
2.209000	1.525687e-08
2.210000	1.751141e-08
2.211000	1.815557e-08
2.212000	1.686726e-08
2.213000	1.815557e-08
2.214000	1.429064e-08
2.215000	1.300233e-08
2.216000	1.525687e-08
2.217000	1.654518e-08
2.218000	1.815557e-08
2.219000	1.396857e-08
2.220000	1.139195e-08
2.221000	1.042572e-08
2.222000	8.815332e-09
2.223000	7.849101e-09
2.224000	5.594561e-09
2.225000	3.340021e-09
2.226000	1.407559e-09
2.227000	5.594561e-09
2.228000	2.37379e-09
2.229000	1.729636e-09
2.230000	-5.249038e-10
2.231000	-3.101521e-09
2.232000	-4.389829e-09
2.233000	-3.101521e-09
2.234000	-3.423598e-09
2.235000	-5.249038e-10
2.236000	-8.469809e-10
2.237000	-1.813212e-09
2.238000	-4.711906e-09
2.239000	-3.745675e-09
2.240000	-5.35606e-09
2.241000	-2.779444e-09
2.242000	-1.813212e-09
2.243000	-4.067752e-09
2.244000	-3.423598e-09
2.245000	-1.491135e-09
2.246000	-2.028267e-10
2.247000	4.413275e-10
2.248000	-1.169058e-09
2.249000	-3.423598e-09
2.250000	-4.711906e-09
2.251000	-4.711906e-09
2.252000	-6.644369e-09
2.253000	-2.779444e-09
2.254000	-1.813212e-09
2.255000	-2.028267e-10
2.256000	7.634046e-10
2.257000	-1.169058e-09
2.258000	-4.067752e-09
2.259000	-3.423598e-09
2.260000	-6.322292e-09
2.261000	-6.322292e-09
2.262000	-5.35606e-09
2.263000	-2.457366e-09
2.264000	1.192504e-10
2.265000	-1.491135e-09
2.266000	-4.711906e-09
2.267000	-6.966446e-09
2.268000	-6.000215e-09
2.269000	-3.745675e-09
2.270000	-2.779444e-09
2.271000	-3.101521e-09
2.272000	-1.813212e-09
2.273000	-1.491135e-09
2.274000	5.916638e-09
2.275000	3.017944e-09
2.276000	7.634046e-10
2.277000	-5.249038e-10
2.278000	1.192504e-10
2.279000	-1.169058e-09
2.280000	-1.813212e-09
2.281000	1.192504e-10
2.282000	-1.491135e-09
2.283000	-4.389829e-09
2.284000	-6.000215e-09
2.285000	-5.35606e-09
2.286000	-2.135289e-09
2.287000	-1.813212e-09
2.288000	-1.491135e-09
2.289000	-3.745675e-09
2.290000	-4.067752e-09
2.291000	-5.033983e-09
2.292000	-2.135289e-09
2.293000	-1.813212e-09
2.294000	-2.779444e-09
2.295000	-5.249038e-10
2.296000	-1.169058e-09
2.297000	-2.457366e-09
2.298000	-6.000215e-09
2.299000	-3.101521e-09
2.300000	-4.711906e-09
2.301000	-3.101521e-09
2.302000	-5.35606e-09
2.303000	-4.711906e-09
2.304000	-1.491135e-09
2.305000	-2.135289e-09
2.306000	-5.678137e-09
2.307000	-6.966446e-09
2.308000	-5.033983e-09
2.309000	-3.745675e-09
2.310000	1.192504e-10
2.311000	-2.135289e-09
2.312000	-1.813212e-09
2.313000	-3.101521e-09
2.314000	-3.745675e-09
2.315000	-3.745675e-09
2.316000	-2.457366e-09
2.317000	-2.135289e-09
2.318000	-1.491135e-09
2.319000	-2.028267e-10
2.320000	-2.457366e-09
2.321000	1.192504e-10
2.322000	-2.135289e-09
2.323000	-3.423598e-09
2.324000	-2.779444e-09
2.325000	-6.322292e-09
2.326000	-6.322292e-09
2.327000	-5.678137e-09
2.328000	-3.101521e-09
2.329000	-2.457366e-09
2.330000	-2.135289e-09
2.331000	-6.322292e-09
2.332000	-2.779444e-09
2.333000	-2.135289e-09
2.334000	-4.389829e-09
2.335000	-4.389829e-09
2.336000	-4.711906e-09
2.337000	-1.169058e-09
2.338000	-8.469809e-10
2.339000	1.407559e-09
2.340000	-1.169058e-09
2.341000	-1.169058e-09
2.342000	-4.067752e-09
2.343000	-3.745675e-09
2.344000	-5.249038e-10
2.345000	-5.249038e-10
2.346000	-1.491135e-09
2.347000	-5.35606e-09
2.348000	-4.711906e-09
2.349000	-5.35606e-09
2.350000	-4.711906e-09
2.351000	-4.711906e-09
2.352000	-4.711906e-09
2.353000	-4.711906e-09
2.354000	-5.033983e-09
2.355000	-2.135289e-09
2.356000	-4.389829e-09
2.357000	-3.423598e-09
2.358000	-4.067752e-09
2.359000	-5.35606e-09
2.360000	-6.966446e-09
2.361000	-1.813212e-09
2.362000	-2.457366e-09
2.363000	-3.423598e-09
2.364000	-4.389829e-09
2.365000	-6.000215e-09
2.366000	-4.389829e-09
2.367000	-1.491135e-09
2.368000	-5.249038e-10
2.369000	-3.101521e-09
2.370000	-1.169058e-09
2.371000	-3.101521e-09
2.372000	-1.491135e-09
2.373000	-3.101521e-09
2.374000	-3.745675e-09
2.375000	-2.779444e-09
2.376000	-4.711906e-09
2.377000	-1.813212e-09
2.378000	-1.813212e-09
