***End_of_Header***
Time	Voltage
2.552000	6.646713e-08
2.553000	3.554773e-08
2.554000	2.846204e-08
2.555000	2.62075e-08
2.556000	2.33088e-08
2.557000	1.976595e-08
2.558000	1.718934e-08
2.559000	1.49348e-08
2.560000	1.396857e-08
2.561000	1.557895e-08
2.562000	1.944388e-08
2.563000	2.202049e-08
2.564000	2.298672e-08
2.565000	2.105426e-08
2.566000	2.395296e-08
2.567000	2.298672e-08
2.568000	2.685165e-08
2.569000	2.298672e-08
2.570000	2.008803e-08
2.571000	1.847765e-08
2.572000	2.234257e-08
2.573000	2.105426e-08
2.574000	1.815557e-08
2.575000	1.815557e-08
2.576000	1.976595e-08
2.577000	2.041011e-08
2.578000	1.847765e-08
2.579000	1.847765e-08
2.580000	2.008803e-08
2.581000	1.91218e-08
2.582000	1.590103e-08
2.583000	1.332441e-08
2.584000	1.364649e-08
2.585000	1.49348e-08
2.586000	1.718934e-08
2.587000	1.654518e-08
2.588000	1.622311e-08
2.589000	1.20361e-08
2.590000	8.815332e-09
2.591000	8.171178e-09
2.592000	7.527024e-09
2.593000	4.306253e-09
2.594000	1.407559e-09
2.595000	4.413275e-10
2.596000	-2.779444e-09
2.597000	-5.033983e-09
2.598000	-3.423598e-09
2.599000	-2.457366e-09
2.600000	-4.389829e-09
2.601000	-4.711906e-09
2.602000	-3.745675e-09
2.603000	-4.389829e-09
2.604000	-2.457366e-09
2.605000	-3.101521e-09
2.606000	-6.322292e-09
2.607000	-7.932677e-09
2.608000	-7.288523e-09
2.609000	-6.322292e-09
2.610000	-5.033983e-09
2.611000	-8.254754e-09
2.612000	-3.101521e-09
2.613000	-2.457366e-09
2.614000	-3.745675e-09
2.615000	-2.779444e-09
2.616000	-7.288523e-09
2.617000	-4.067752e-09
2.618000	-3.745675e-09
2.619000	-4.067752e-09
2.620000	-8.469809e-10
2.621000	-2.457366e-09
2.622000	-2.135289e-09
2.623000	-1.169058e-09
2.624000	-1.813212e-09
2.625000	-2.457366e-09
2.626000	-3.101521e-09
2.627000	-6.322292e-09
2.628000	-4.067752e-09
2.629000	-1.813212e-09
2.630000	-2.028267e-10
2.631000	-1.169058e-09
2.632000	-2.779444e-09
2.633000	-2.457366e-09
2.634000	-2.779444e-09
2.635000	-2.457366e-09
2.636000	1.192504e-10
2.637000	7.634046e-10
2.638000	4.413275e-10
2.639000	7.634046e-10
2.640000	-8.469809e-10
2.641000	-3.101521e-09
2.642000	-5.033983e-09
2.643000	-3.101521e-09
2.644000	-1.813212e-09
2.645000	-5.249038e-10
2.646000	-1.491135e-09
2.647000	-5.033983e-09
2.648000	-5.35606e-09
2.649000	-5.35606e-09
2.650000	-4.711906e-09
2.651000	-4.389829e-09
2.652000	-4.067752e-09
2.653000	-3.423598e-09
2.654000	-8.469809e-10
2.655000	4.413275e-10
2.656000	7.634046e-10
2.657000	-3.745675e-09
2.658000	-8.254754e-09
2.659000	-5.033983e-09
2.660000	-5.678137e-09
2.661000	-4.711906e-09
2.662000	-6.322292e-09
2.663000	-3.101521e-09
2.664000	-2.457366e-09
2.665000	-7.6106e-09
2.666000	-7.932677e-09
2.667000	-4.711906e-09
2.668000	-2.028267e-10
2.669000	-8.469809e-10
2.670000	-3.745675e-09
2.671000	-4.389829e-09
2.672000	-1.813212e-09
2.673000	-1.169058e-09
2.674000	-4.067752e-09
2.675000	-3.745675e-09
2.676000	-4.389829e-09
2.677000	-2.457366e-09
2.678000	-5.249038e-10
2.679000	-2.779444e-09
2.680000	-2.779444e-09
2.681000	-3.423598e-09
2.682000	-3.101521e-09
2.683000	-4.067752e-09
2.684000	-4.711906e-09
2.685000	-6.000215e-09
2.686000	-3.423598e-09
2.687000	-8.469809e-10
2.688000	-1.169058e-09
2.689000	-2.135289e-09
2.690000	-2.135289e-09
2.691000	-8.469809e-10
2.692000	-1.491135e-09
2.693000	-3.423598e-09
2.694000	-4.067752e-09
2.695000	-1.813212e-09
2.696000	2.051713e-09
2.697000	2.695867e-09
2.698000	1.192504e-10
2.699000	-4.067752e-09
2.700000	-1.169058e-09
2.701000	-5.249038e-10
2.702000	-4.389829e-09
2.703000	-4.389829e-09
2.704000	-3.745675e-09
2.705000	-1.491135e-09
2.706000	-5.249038e-10
2.707000	-3.423598e-09
2.708000	-4.711906e-09
2.709000	-3.101521e-09
2.710000	-8.469809e-10
2.711000	-5.35606e-09
2.712000	-2.779444e-09
2.713000	-3.101521e-09
2.714000	4.413275e-10
2.715000	-2.135289e-09
2.716000	-6.322292e-09
2.717000	-4.711906e-09
2.718000	-5.678137e-09
2.719000	-4.389829e-09
2.720000	-4.711906e-09
2.721000	-5.033983e-09
2.722000	-3.423598e-09
2.723000	-2.457366e-09
2.724000	-3.423598e-09
2.725000	-6.644369e-09
2.726000	-4.711906e-09
2.727000	-6.322292e-09
2.728000	-3.423598e-09
2.729000	-3.423598e-09
2.730000	-1.813212e-09
2.731000	-7.288523e-09
2.732000	-3.745675e-09
2.733000	-1.491135e-09
2.734000	-3.423598e-09
2.735000	-3.101521e-09
2.736000	-1.491135e-09
2.737000	-5.249038e-10
2.738000	2.051713e-09
2.739000	-2.028267e-10
2.740000	-4.067752e-09
2.741000	-2.135289e-09
2.742000	-3.101521e-09
2.743000	-2.779444e-09
2.744000	-1.491135e-09
2.745000	-5.033983e-09
2.746000	-3.745675e-09
2.747000	-6.000215e-09
2.748000	-5.678137e-09
