***End_of_Header***
Time	Voltage
10.723000	-4.067752e-09
10.724000	-1.169058e-09
10.725000	-4.067752e-09
10.726000	-3.423598e-09
10.727000	-3.423598e-09
10.728000	-3.101521e-09
10.729000	-8.254754e-09
10.730000	-1.169058e-09
10.731000	3.984176e-09
10.732000	1.729636e-09
10.733000	1.192504e-10
10.734000	-5.033983e-09
10.735000	1.192504e-10
10.736000	-5.249038e-10
10.737000	-3.101521e-09
10.738000	-2.457366e-09
10.739000	-3.101521e-09
10.740000	-8.469809e-10
10.741000	-1.491135e-09
10.742000	-4.067752e-09
10.743000	-3.423598e-09
10.744000	-3.423598e-09
10.745000	-4.067752e-09
10.746000	-2.457366e-09
10.747000	-3.745675e-09
10.748000	-2.779444e-09
10.749000	-1.169058e-09
10.750000	-2.457366e-09
10.751000	-5.033983e-09
10.752000	-6.644369e-09
10.753000	-5.35606e-09
10.754000	-3.423598e-09
10.755000	-3.423598e-09
10.756000	-3.423598e-09
10.757000	-4.389829e-09
10.758000	-2.457366e-09
10.759000	-4.067752e-09
10.760000	-6.644369e-09
10.761000	-6.000215e-09
10.762000	-6.322292e-09
10.763000	-4.389829e-09
10.764000	-1.491135e-09
10.765000	-4.067752e-09
10.766000	-4.711906e-09
10.767000	-4.389829e-09
10.768000	-3.423598e-09
10.769000	-2.779444e-09
10.770000	-3.423598e-09
10.771000	-2.135289e-09
10.772000	-5.249038e-10
10.773000	1.41189e-07
10.774000	1.276618e-07
10.775000	1.012515e-07
10.776000	7.999437e-08
10.777000	7.25866e-08
10.778000	7.162037e-08
10.779000	6.517883e-08
10.780000	6.292429e-08
10.781000	5.358405e-08
10.782000	5.197366e-08
10.783000	5.00412e-08
10.784000	4.359966e-08
10.785000	3.103865e-08
10.786000	1.590103e-08
10.787000	1.20361e-08
10.788000	2.234257e-08
10.789000	2.685165e-08
10.790000	2.846204e-08
10.791000	6.904375e-08
10.792000	5.744897e-08
10.793000	4.198927e-08
10.794000	3.393735e-08
10.795000	3.200488e-08
10.796000	3.425942e-08
10.797000	3.651396e-08
10.798000	3.651396e-08
10.799000	4.134512e-08
10.800000	4.231135e-08
10.801000	4.231135e-08
10.802000	4.424381e-08
10.803000	4.263343e-08
10.804000	4.392174e-08
10.805000	3.640664e-07
10.806000	5.009491e-07
10.807000	2.252511e-07
10.808000	1.125242e-07
10.809000	7.226452e-08
10.810000	5.71269e-08
10.811000	5.068536e-08
10.812000	4.875289e-08
10.813000	5.261782e-08
10.814000	3.619189e-08
10.815000	3.007242e-08
10.816000	2.556334e-08
10.817000	2.652957e-08
10.818000	3.007242e-08
