***End_of_Header***
Time	Voltage
18.160000	-3.423598e-09
18.161000	-2.457366e-09
18.162000	-1.813212e-09
18.163000	-4.067752e-09
18.164000	-1.813212e-09
18.165000	-8.469809e-10
18.166000	-5.249038e-10
18.167000	1.192504e-10
18.168000	-5.249038e-10
18.169000	-3.423598e-09
18.170000	-3.423598e-09
18.171000	-3.745675e-09
18.172000	-2.135289e-09
18.173000	-8.469809e-10
18.174000	-3.101521e-09
18.175000	-1.491135e-09
18.176000	-5.249038e-10
18.177000	-1.491135e-09
18.178000	-8.469809e-10
18.179000	-4.067752e-09
18.180000	-3.423598e-09
18.181000	-3.101521e-09
18.182000	-3.745675e-09
18.183000	-1.813212e-09
18.184000	-8.469809e-10
18.185000	-8.469809e-10
18.186000	1.192504e-10
18.187000	1.729636e-09
18.188000	1.085482e-09
18.189000	-2.028267e-10
18.190000	-2.457366e-09
18.191000	-5.678137e-09
18.192000	-1.491135e-09
18.193000	-1.813212e-09
18.194000	-1.169058e-09
18.195000	-3.101521e-09
18.196000	-5.35606e-09
18.197000	-8.576831e-09
18.198000	-4.711906e-09
18.199000	-5.033983e-09
18.200000	-6.966446e-09
18.201000	-3.101521e-09
18.202000	-6.644369e-09
18.203000	-1.491135e-09
18.204000	-1.491135e-09
18.205000	-4.067752e-09
18.206000	-4.389829e-09
18.207000	-3.423598e-09
18.208000	-8.469809e-10
18.209000	1.085482e-09
18.210000	8.772422e-08
18.211000	1.775837e-07
18.212000	1.20254e-07
18.213000	8.901253e-08
18.214000	8.128268e-08
18.215000	8.514761e-08
18.216000	8.901253e-08
18.217000	8.643591e-08
18.218000	8.224891e-08
18.219000	7.323075e-08
18.220000	6.96879e-08
18.221000	6.002559e-08
18.222000	4.971912e-08
18.223000	4.005681e-08
18.224000	3.103865e-08
18.225000	1.847765e-08
18.226000	2.395296e-08
18.227000	3.03945e-08
18.228000	3.715812e-08
18.229000	3.586981e-08
18.230000	3.554773e-08
18.231000	3.071658e-08
18.232000	3.03945e-08
18.233000	3.200488e-08
18.234000	3.03945e-08
18.235000	2.942827e-08
18.236000	3.232696e-08
18.237000	3.844643e-08
18.238000	4.134512e-08
18.239000	4.231135e-08
18.240000	4.682043e-08
18.241000	5.71269e-08
18.242000	6.832448e-07
18.243000	3.518274e-07
18.244000	1.946538e-07
18.245000	1.273397e-07
18.246000	1.012515e-07
18.247000	8.836838e-08
18.248000	8.289307e-08
18.249000	7.548529e-08
18.250000	6.356844e-08
18.251000	4.16672e-08
18.252000	2.717373e-08
18.253000	1.751141e-08
18.254000	1.364649e-08
18.255000	1.396857e-08
18.256000	1.010364e-08
18.257000	1.139195e-08
18.258000	1.010364e-08
18.259000	1.010364e-08
18.260000	6.560792e-09
18.261000	6.88287e-09
18.262000	5.916638e-09
18.263000	4.62833e-09
18.264000	5.272484e-09
18.265000	3.340021e-09
18.266000	4.306253e-09
18.267000	4.950407e-09
18.268000	2.695867e-09
18.269000	7.527024e-09
18.270000	7.849101e-09
18.271000	5.272484e-09
18.272000	2.051713e-09
18.273000	1.729636e-09
18.274000	2.695867e-09
18.275000	6.88287e-09
18.276000	7.527024e-09
18.277000	5.272484e-09
18.278000	5.594561e-09
18.279000	4.62833e-09
18.280000	7.204947e-09
18.281000	4.62833e-09
18.282000	3.984176e-09
18.283000	3.662099e-09
18.284000	6.560792e-09
18.285000	6.88287e-09
18.286000	6.560792e-09
18.287000	5.916638e-09
18.288000	4.950407e-09
18.289000	5.594561e-09
18.290000	9.781563e-09
18.291000	1.139195e-08
18.292000	1.20361e-08
18.293000	1.590103e-08
18.294000	9.448784e-08
18.295000	4.488797e-08
18.296000	2.33088e-08
18.297000	1.751141e-08
18.298000	1.590103e-08
18.299000	1.106987e-08
18.300000	1.235818e-08
18.301000	1.654518e-08
18.302000	1.91218e-08
18.303000	1.847765e-08
18.304000	1.429064e-08
18.305000	1.429064e-08
18.306000	1.686726e-08
18.307000	1.525687e-08
18.308000	1.49348e-08
18.309000	1.429064e-08
18.310000	1.49348e-08
18.311000	1.332441e-08
18.312000	1.461272e-08
18.313000	1.461272e-08
18.314000	1.074779e-08
18.315000	8.815332e-09
18.316000	4.950407e-09
18.317000	5.594561e-09
18.318000	3.984176e-09
18.319000	5.594561e-09
18.320000	2.695867e-09
18.321000	3.340021e-09
18.322000	-3.101521e-09
18.323000	-4.389829e-09
18.324000	-7.288523e-09
18.325000	-6.000215e-09
18.326000	-3.745675e-09
18.327000	-3.423598e-09
18.328000	-4.711906e-09
18.329000	-4.067752e-09
18.330000	-1.813212e-09
18.331000	-5.678137e-09
18.332000	-5.033983e-09
18.333000	-8.576831e-09
18.334000	-6.000215e-09
18.335000	-2.135289e-09
18.336000	-1.169058e-09
18.337000	-2.779444e-09
18.338000	-2.135289e-09
18.339000	-5.678137e-09
18.340000	-5.35606e-09
18.341000	-3.101521e-09
18.342000	-2.779444e-09
18.343000	-2.028267e-10
18.344000	-8.469809e-10
18.345000	-5.033983e-09
18.346000	-7.932677e-09
18.347000	-5.678137e-09
18.348000	-3.745675e-09
18.349000	-4.067752e-09
18.350000	-2.779444e-09
18.351000	-2.779444e-09
18.352000	-3.423598e-09
18.353000	-4.067752e-09
18.354000	-4.711906e-09
18.355000	-4.067752e-09
18.356000	-5.678137e-09
18.357000	-4.067752e-09
18.358000	-4.389829e-09
18.359000	-2.779444e-09
18.360000	-2.779444e-09
18.361000	-8.469809e-10
18.362000	-8.469809e-10
18.363000	-4.711906e-09
18.364000	-4.389829e-09
18.365000	-4.389829e-09
18.366000	-1.491135e-09
18.367000	1.192504e-10
18.368000	-1.813212e-09
18.369000	-5.249038e-10
18.370000	-8.469809e-10
18.371000	-5.249038e-10
18.372000	-3.101521e-09
18.373000	-3.101521e-09
18.374000	-4.389829e-09
18.375000	-3.101521e-09
18.376000	-2.779444e-09
18.377000	-4.389829e-09
