***End_of_Header***
Time	Voltage
20.530000	-2.028267e-10
20.531000	-1.491135e-09
20.532000	-7.288523e-09
20.533000	-7.288523e-09
20.534000	-3.423598e-09
20.535000	4.413275e-10
20.536000	-2.028267e-10
20.537000	1.192504e-10
20.538000	-2.457366e-09
20.539000	-2.135289e-09
20.540000	-2.457366e-09
20.541000	-3.423598e-09
20.542000	-3.745675e-09
20.543000	-1.169058e-09
20.544000	-8.469809e-10
20.545000	-3.101521e-09
20.546000	-4.067752e-09
20.547000	-6.322292e-09
20.548000	-6.000215e-09
20.549000	-3.423598e-09
20.550000	-1.813212e-09
20.551000	-3.745675e-09
20.552000	-3.745675e-09
20.553000	-7.6106e-09
20.554000	-5.678137e-09
20.555000	-4.067752e-09
20.556000	-4.389829e-09
20.557000	-3.101521e-09
20.558000	-3.423598e-09
20.559000	-1.169058e-09
20.560000	-2.457366e-09
20.561000	-2.457366e-09
20.562000	-4.711906e-09
20.563000	-5.249038e-10
20.564000	-2.457366e-09
20.565000	-5.35606e-09
20.566000	-2.457366e-09
20.567000	-1.169058e-09
20.568000	1.192504e-10
20.569000	-8.469809e-10
20.570000	-2.779444e-09
20.571000	-4.389829e-09
20.572000	-4.067752e-09
20.573000	-6.000215e-09
20.574000	-4.711906e-09
20.575000	-3.101521e-09
20.576000	-3.745675e-09
20.577000	4.413275e-10
20.578000	4.413275e-10
20.579000	7.527024e-09
20.580000	2.281498e-07
20.581000	1.95298e-07
20.582000	1.405449e-07
20.583000	1.157449e-07
20.584000	9.996315e-08
20.585000	8.38593e-08
20.586000	7.226452e-08
20.587000	6.646713e-08
20.588000	5.970351e-08
20.589000	5.519444e-08
20.590000	4.778666e-08
20.591000	4.16672e-08
20.592000	3.909058e-08
20.593000	2.910619e-08
20.594000	1.879972e-08
20.595000	2.33088e-08
20.596000	2.717373e-08
20.597000	3.103865e-08
20.598000	2.846204e-08
20.599000	2.74958e-08
20.600000	3.297111e-08
20.601000	3.490358e-08
20.602000	2.846204e-08
20.603000	3.007242e-08
20.604000	3.554773e-08
20.605000	3.973473e-08
20.606000	4.037889e-08
20.607000	3.780227e-08
20.608000	3.780227e-08
20.609000	3.748019e-08
20.610000	3.812435e-08
20.611000	3.844643e-08
20.612000	4.16672e-08
20.613000	4.778666e-08
20.614000	1.888564e-07
20.615000	5.563464e-07
20.616000	2.667991e-07
20.617000	1.482747e-07
20.618000	1.047943e-07
20.619000	7.741776e-08
20.620000	6.324636e-08
20.621000	5.841521e-08
20.622000	3.748019e-08
20.623000	2.588542e-08
20.624000	1.91218e-08
20.625000	1.364649e-08
20.626000	1.396857e-08
20.627000	1.042572e-08
20.628000	1.042572e-08
20.629000	4.950407e-09
20.630000	5.916638e-09
20.631000	4.306253e-09
20.632000	5.272484e-09
20.633000	6.238715e-09
20.634000	7.634046e-10
20.635000	3.017944e-09
20.636000	1.407559e-09
20.637000	3.984176e-09
20.638000	2.051713e-09
20.639000	3.017944e-09
20.640000	3.984176e-09
20.641000	1.042572e-08
20.642000	7.849101e-09
20.643000	5.272484e-09
20.644000	5.594561e-09
20.645000	7.849101e-09
20.646000	2.975034e-08
20.647000	1.815557e-08
20.648000	1.074779e-08
20.649000	8.815332e-09
20.650000	6.238715e-09
20.651000	5.272484e-09
20.652000	6.560792e-09
20.653000	9.459486e-09
20.654000	1.171403e-08
20.655000	1.235818e-08
20.656000	7.204947e-09
20.657000	1.074779e-08
20.658000	1.268026e-08
20.659000	1.622311e-08
20.660000	1.751141e-08
20.661000	8.933461e-08
20.662000	7.451906e-08
20.663000	4.263343e-08
20.664000	2.652957e-08
20.665000	1.783349e-08
20.666000	1.654518e-08
20.667000	1.429064e-08
20.668000	1.332441e-08
20.669000	1.300233e-08
20.670000	1.171403e-08
20.671000	1.074779e-08
20.672000	1.429064e-08
20.673000	9.459486e-09
20.674000	8.171178e-09
20.675000	9.459486e-09
20.676000	1.139195e-08
20.677000	1.074779e-08
20.678000	8.493255e-09
20.679000	7.204947e-09
20.680000	9.459486e-09
20.681000	1.074779e-08
20.682000	5.594561e-09
20.683000	7.527024e-09
20.684000	4.950407e-09
20.685000	4.950407e-09
20.686000	2.695867e-09
20.687000	1.407559e-09
20.688000	2.051713e-09
20.689000	2.695867e-09
20.690000	3.662099e-09
20.691000	7.634046e-10
20.692000	-5.678137e-09
20.693000	-3.101521e-09
20.694000	-1.813212e-09
20.695000	-2.028267e-10
20.696000	-2.457366e-09
20.697000	-2.135289e-09
20.698000	-1.491135e-09
20.699000	4.413275e-10
20.700000	-1.813212e-09
20.701000	-1.169058e-09
20.702000	-1.169058e-09
20.703000	2.051713e-09
20.704000	-2.028267e-10
20.705000	-2.779444e-09
20.706000	-3.423598e-09
20.707000	-5.033983e-09
20.708000	-2.779444e-09
20.709000	-3.101521e-09
20.710000	-4.067752e-09
20.711000	-5.033983e-09
20.712000	-5.35606e-09
20.713000	-6.644369e-09
20.714000	-3.745675e-09
20.715000	-1.491135e-09
20.716000	-3.423598e-09
20.717000	-8.469809e-10
20.718000	-1.813212e-09
20.719000	-8.469809e-10
20.720000	-4.067752e-09
20.721000	-1.491135e-09
20.722000	-2.779444e-09
20.723000	-2.028267e-10
20.724000	7.634046e-10
20.725000	4.413275e-10
20.726000	1.085482e-09
20.727000	-8.469809e-10
20.728000	4.413275e-10
20.729000	-2.135289e-09
20.730000	-3.101521e-09
20.731000	-3.423598e-09
20.732000	-1.813212e-09
20.733000	-2.779444e-09
20.734000	-1.813212e-09
20.735000	4.413275e-10
20.736000	2.051713e-09
20.737000	2.37379e-09
20.738000	-1.169058e-09
20.739000	-2.457366e-09
20.740000	-8.469809e-10
20.741000	4.413275e-10
20.742000	-3.423598e-09
20.743000	1.192504e-10
20.744000	7.634046e-10
20.745000	-2.028267e-10
20.746000	-1.169058e-09
20.747000	-3.745675e-09
20.748000	-3.101521e-09
20.749000	-3.745675e-09
20.750000	-4.389829e-09
20.751000	-4.389829e-09
20.752000	-6.322292e-09
20.753000	-7.6106e-09
20.754000	-1.083137e-08
20.755000	-1.211968e-08
20.756000	-7.932677e-09
20.757000	-7.288523e-09
20.758000	-8.576831e-09
20.759000	-6.322292e-09
20.760000	-3.101521e-09
20.761000	-2.135289e-09
20.762000	-5.678137e-09
20.763000	-5.678137e-09
20.764000	-1.813212e-09
20.765000	1.192504e-10
20.766000	-8.469809e-10
20.767000	-2.135289e-09
20.768000	-1.813212e-09
20.769000	-4.711906e-09
20.770000	-2.779444e-09
20.771000	-3.423598e-09
20.772000	-3.101521e-09
20.773000	-1.491135e-09
20.774000	-1.813212e-09
20.775000	-2.779444e-09
20.776000	-2.779444e-09
20.777000	-4.067752e-09
20.778000	-4.711906e-09
20.779000	-2.779444e-09
20.780000	-2.457366e-09
20.781000	-2.028267e-10
20.782000	-8.469809e-10
20.783000	-2.135289e-09
20.784000	-2.779444e-09
20.785000	-5.35606e-09
20.786000	-3.101521e-09
20.787000	-5.678137e-09
20.788000	-6.644369e-09
20.789000	-2.779444e-09
20.790000	-2.135289e-09
20.791000	-2.135289e-09
20.792000	-5.35606e-09
20.793000	-2.135289e-09
20.794000	-2.779444e-09
20.795000	-2.457366e-09
20.796000	-5.35606e-09
20.797000	-7.288523e-09
20.798000	-4.711906e-09
20.799000	-3.745675e-09
20.800000	-2.779444e-09
20.801000	-1.169058e-09
20.802000	-2.457366e-09
20.803000	-5.678137e-09
20.804000	-6.966446e-09
20.805000	-2.779444e-09
20.806000	-4.389829e-09
20.807000	-4.711906e-09
20.808000	-3.745675e-09
20.809000	-1.491135e-09
20.810000	-3.423598e-09
20.811000	-5.678137e-09
20.812000	-5.35606e-09
20.813000	-4.389829e-09
20.814000	-2.457366e-09
20.815000	-8.469809e-10
20.816000	-8.469809e-10
20.817000	4.413275e-10
20.818000	-1.169058e-09
20.819000	-3.101521e-09
20.820000	-8.898909e-09
20.821000	-1.169058e-09
20.822000	1.407559e-09
20.823000	7.634046e-10
20.824000	-4.067752e-09
20.825000	-6.000215e-09
20.826000	-6.000215e-09
20.827000	-4.711906e-09
20.828000	-5.678137e-09
20.829000	-6.000215e-09
