***End_of_Header***
Time	Voltage
0.076000	-2.779444e-09
0.077000	-4.711906e-09
0.078000	-8.576831e-09
0.079000	-2.028267e-10
0.080000	-5.249038e-10
0.081000	-1.813212e-09
0.082000	-5.35606e-09
0.083000	-2.779444e-09
0.084000	-5.678137e-09
0.085000	-3.101521e-09
0.086000	-4.067752e-09
0.087000	-6.000215e-09
0.088000	-3.745675e-09
0.089000	-4.067752e-09
0.090000	-2.135289e-09
0.091000	-5.249038e-10
0.092000	1.192504e-10
0.093000	-3.101521e-09
0.094000	-4.711906e-09
0.095000	-3.423598e-09
0.096000	-2.779444e-09
0.097000	7.634046e-10
0.098000	-8.469809e-10
0.099000	-1.491135e-09
0.100000	1.192504e-10
0.101000	-1.491135e-09
0.102000	-3.745675e-09
0.103000	-2.779444e-09
0.104000	-4.389829e-09
0.105000	-3.101521e-09
0.106000	-2.028267e-10
0.107000	1.192504e-10
0.108000	-3.423598e-09
0.109000	-5.033983e-09
0.110000	-6.000215e-09
0.111000	-4.067752e-09
0.112000	-3.745675e-09
0.113000	-7.6106e-09
0.114000	-5.35606e-09
0.115000	-2.135289e-09
0.116000	-2.457366e-09
0.117000	-2.135289e-09
0.118000	-4.067752e-09
0.119000	-3.101521e-09
0.120000	-1.813212e-09
0.121000	-1.491135e-09
0.122000	-8.469809e-10
0.123000	-2.028267e-10
0.124000	-3.101521e-09
0.125000	-4.067752e-09
0.126000	1.054385e-07
0.127000	1.798383e-07
0.128000	1.456981e-07
0.129000	1.1188e-07
0.130000	1.006073e-07
0.131000	9.5132e-08
0.132000	8.708007e-08
0.133000	7.67736e-08
0.134000	6.646713e-08
0.135000	5.616067e-08
0.136000	5.036328e-08
0.137000	5.068536e-08
0.138000	4.16672e-08
0.139000	3.103865e-08
0.140000	2.008803e-08
0.141000	2.137634e-08
0.142000	2.717373e-08
0.143000	3.168281e-08
0.144000	3.200488e-08
0.145000	2.975034e-08
0.146000	3.103865e-08
0.147000	2.846204e-08
0.148000	2.975034e-08
0.149000	3.103865e-08
0.150000	3.232696e-08
0.151000	3.329319e-08
0.152000	3.329319e-08
0.153000	3.297111e-08
0.154000	3.586981e-08
0.155000	3.715812e-08
0.156000	3.780227e-08
0.157000	3.812435e-08
0.158000	4.005681e-08
0.159000	3.844643e-08
0.160000	4.037889e-08
0.161000	4.134512e-08
0.162000	3.973473e-08
0.163000	5.455028e-08
0.164000	4.58542e-08
