***End_of_Header***
Time	Voltage
20.159000	-3.745675e-09
20.160000	-1.491135e-09
20.161000	-5.678137e-09
20.162000	-5.678137e-09
20.163000	-3.101521e-09
20.164000	-5.249038e-10
20.165000	-2.457366e-09
20.166000	-1.491135e-09
20.167000	-1.491135e-09
20.168000	-4.389829e-09
20.169000	-8.469809e-10
20.170000	-3.745675e-09
20.171000	-1.491135e-09
20.172000	-3.101521e-09
20.173000	-3.745675e-09
20.174000	-3.423598e-09
20.175000	-1.813212e-09
20.176000	-2.135289e-09
20.177000	-5.678137e-09
20.178000	-4.389829e-09
20.179000	-6.644369e-09
20.180000	-1.813212e-09
20.181000	-2.779444e-09
20.182000	-1.169058e-09
20.183000	7.634046e-10
20.184000	-1.169058e-09
20.185000	-1.169058e-09
20.186000	-3.101521e-09
20.187000	-1.813212e-09
20.188000	-5.35606e-09
20.189000	-3.423598e-09
20.190000	-1.813212e-09
20.191000	-4.067752e-09
20.192000	-1.491135e-09
20.193000	-6.000215e-09
20.194000	-8.576831e-09
20.195000	-6.322292e-09
20.196000	-5.678137e-09
20.197000	-4.711906e-09
20.198000	-6.000215e-09
20.199000	-5.033983e-09
20.200000	-1.813212e-09
20.201000	-2.779444e-09
20.202000	-3.745675e-09
20.203000	-3.101521e-09
20.204000	-1.491135e-09
20.205000	4.413275e-10
20.206000	1.085482e-09
20.207000	1.085482e-09
20.208000	1.192504e-10
20.209000	1.485968e-07
20.210000	1.489189e-07
20.211000	1.070488e-07
20.212000	9.22333e-08
20.213000	8.353722e-08
20.214000	7.387491e-08
20.215000	6.389052e-08
20.216000	5.873728e-08
20.217000	6.228013e-08
20.218000	5.938144e-08
20.219000	5.261782e-08
20.220000	4.263343e-08
20.221000	4.102304e-08
20.222000	3.168281e-08
20.223000	2.491919e-08
20.224000	2.105426e-08
20.225000	2.942827e-08
20.226000	3.200488e-08
20.227000	3.232696e-08
20.228000	3.03945e-08
20.229000	3.297111e-08
20.230000	3.393735e-08
20.231000	3.45815e-08
20.232000	3.554773e-08
20.233000	2.910619e-08
20.234000	3.071658e-08
20.235000	3.329319e-08
20.236000	3.264904e-08
20.237000	3.297111e-08
20.238000	3.200488e-08
20.239000	3.200488e-08
20.240000	3.844643e-08
20.241000	3.651396e-08
20.242000	3.651396e-08
20.243000	3.87685e-08
20.244000	3.941266e-08
20.245000	4.327758e-08
20.246000	4.456589e-08
20.247000	4.714251e-08
20.248000	1.759733e-07
20.249000	2.2042e-07
20.250000	1.1188e-07
20.251000	5.229574e-08
20.252000	2.910619e-08
20.253000	2.105426e-08
20.254000	2.105426e-08
20.255000	1.976595e-08
20.256000	1.461272e-08
20.257000	1.364649e-08
20.258000	1.106987e-08
20.259000	1.332441e-08
20.260000	1.429064e-08
20.261000	1.332441e-08
20.262000	1.751141e-08
20.263000	2.363088e-08
20.264000	3.522565e-08
20.265000	4.263343e-08
20.266000	6.356844e-08
20.267000	3.554773e-08
20.268000	2.459711e-08
20.269000	2.234257e-08
20.270000	2.073218e-08
20.271000	2.427503e-08
20.272000	2.395296e-08
20.273000	2.395296e-08
20.274000	2.846204e-08
20.275000	3.297111e-08
20.276000	3.651396e-08
20.277000	3.03838e-07
20.278000	2.45542e-07
20.279000	1.163891e-07
20.280000	6.356844e-08
20.281000	4.359966e-08
20.282000	4.198927e-08
20.283000	4.231135e-08
20.284000	3.909058e-08
20.285000	3.683604e-08
20.286000	3.780227e-08
20.287000	3.748019e-08
20.288000	3.393735e-08
20.289000	3.103865e-08
20.290000	2.685165e-08
20.291000	2.910619e-08
20.292000	2.652957e-08
20.293000	2.266465e-08
20.294000	2.008803e-08
20.295000	2.008803e-08
20.296000	1.815557e-08
20.297000	1.461272e-08
20.298000	9.781563e-09
20.299000	8.493255e-09
20.300000	6.238715e-09
20.301000	5.916638e-09
20.302000	5.272484e-09
20.303000	3.984176e-09
20.304000	-1.491135e-09
20.305000	-6.000215e-09
20.306000	-7.6106e-09
20.307000	-6.644369e-09
20.308000	-6.322292e-09
20.309000	-6.322292e-09
20.310000	-5.35606e-09
20.311000	-3.423598e-09
20.312000	-3.101521e-09
20.313000	-5.35606e-09
20.314000	-3.101521e-09
20.315000	-1.813212e-09
20.316000	3.662099e-09
20.317000	1.085482e-09
20.318000	2.37379e-09
20.319000	-1.169058e-09
20.320000	-1.813212e-09
20.321000	-5.033983e-09
20.322000	-2.135289e-09
20.323000	2.695867e-09
20.324000	1.729636e-09
20.325000	-5.249038e-10
20.326000	-1.491135e-09
20.327000	-3.423598e-09
20.328000	-1.813212e-09
20.329000	-8.469809e-10
20.330000	-2.457366e-09
20.331000	-1.813212e-09
20.332000	4.413275e-10
20.333000	-2.779444e-09
20.334000	-4.711906e-09
20.335000	-5.678137e-09
20.336000	-8.898909e-09
20.337000	-6.966446e-09
20.338000	-6.644369e-09
20.339000	-3.745675e-09
20.340000	-1.169058e-09
20.341000	-4.389829e-09
20.342000	-1.813212e-09
20.343000	-8.469809e-10
20.344000	-4.711906e-09
20.345000	-6.322292e-09
20.346000	-5.678137e-09
20.347000	-5.033983e-09
20.348000	-5.35606e-09
20.349000	-2.457366e-09
20.350000	-4.067752e-09
20.351000	-1.491135e-09
20.352000	-3.101521e-09
20.353000	-6.322292e-09
20.354000	-3.745675e-09
20.355000	-5.033983e-09
20.356000	-5.033983e-09
20.357000	-2.779444e-09
20.358000	-2.779444e-09
20.359000	-3.101521e-09
20.360000	-3.423598e-09
20.361000	-5.033983e-09
20.362000	-3.423598e-09
20.363000	-3.423598e-09
20.364000	4.413275e-10
20.365000	-5.249038e-10
20.366000	1.085482e-09
20.367000	4.413275e-10
20.368000	-2.028267e-10
20.369000	-2.135289e-09
20.370000	-4.389829e-09
20.371000	-8.469809e-10
20.372000	-1.169058e-09
20.373000	-3.423598e-09
20.374000	-5.678137e-09
20.375000	-4.711906e-09
20.376000	-4.067752e-09
20.377000	-5.678137e-09
20.378000	-6.966446e-09
20.379000	-5.35606e-09
20.380000	-1.491135e-09
20.381000	-1.491135e-09
20.382000	-3.423598e-09
20.383000	-4.711906e-09
20.384000	-4.711906e-09
20.385000	-8.469809e-10
20.386000	1.192504e-10
20.387000	-1.813212e-09
20.388000	1.192504e-10
20.389000	-1.491135e-09
20.390000	-2.779444e-09
20.391000	1.192504e-10
20.392000	-5.35606e-09
20.393000	-4.711906e-09
20.394000	-1.813212e-09
20.395000	1.407559e-09
20.396000	-2.028267e-10
20.397000	-3.423598e-09
20.398000	-2.135289e-09
20.399000	-5.249038e-10
20.400000	-8.469809e-10
20.401000	-4.067752e-09
20.402000	-6.322292e-09
20.403000	-1.813212e-09
20.404000	1.085482e-09
20.405000	7.634046e-10
20.406000	-3.423598e-09
20.407000	-2.457366e-09
20.408000	-1.169058e-09
20.409000	-5.249038e-10
20.410000	-3.423598e-09
20.411000	-2.135289e-09
20.412000	-2.457366e-09
20.413000	-2.779444e-09
20.414000	-4.067752e-09
20.415000	-4.389829e-09
20.416000	-6.644369e-09
20.417000	-6.644369e-09
20.418000	-4.389829e-09
20.419000	-3.745675e-09
20.420000	-2.779444e-09
20.421000	-5.033983e-09
20.422000	-3.745675e-09
20.423000	-4.067752e-09
20.424000	-3.745675e-09
20.425000	-3.745675e-09
20.426000	-5.678137e-09
20.427000	-3.423598e-09
20.428000	-2.135289e-09
20.429000	-5.249038e-10
20.430000	-4.389829e-09
20.431000	-3.101521e-09
20.432000	-6.322292e-09
20.433000	-5.35606e-09
20.434000	-2.457366e-09
20.435000	-1.813212e-09
20.436000	-2.457366e-09
20.437000	-2.779444e-09
20.438000	-5.249038e-10
20.439000	-2.135289e-09
20.440000	-3.423598e-09
20.441000	-4.389829e-09
20.442000	-1.491135e-09
20.443000	2.37379e-09
20.444000	-8.469809e-10
20.445000	-5.033983e-09
20.446000	-5.033983e-09
20.447000	-3.745675e-09
20.448000	-3.101521e-09
20.449000	-2.779444e-09
20.450000	-4.067752e-09
20.451000	-2.457366e-09
20.452000	-5.249038e-10
20.453000	-3.101521e-09
20.454000	-4.711906e-09
20.455000	-5.35606e-09
20.456000	-3.745675e-09
20.457000	-4.067752e-09
20.458000	-5.35606e-09
