***End_of_Header***
Time	Voltage
15.828000	-5.249038e-10
15.829000	2.37379e-09
15.830000	-1.491135e-09
15.831000	-1.491135e-09
15.832000	-4.067752e-09
15.833000	-4.389829e-09
15.834000	-2.457366e-09
15.835000	-5.249038e-10
15.836000	-1.169058e-09
15.837000	-2.135289e-09
15.838000	-6.000215e-09
15.839000	-6.000215e-09
15.840000	-2.457366e-09
15.841000	-5.35606e-09
15.842000	-5.678137e-09
15.843000	-3.101521e-09
15.844000	-3.101521e-09
15.845000	-2.457366e-09
15.846000	2.051713e-09
15.847000	-5.249038e-10
15.848000	-2.457366e-09
15.849000	-5.033983e-09
15.850000	-3.745675e-09
15.851000	-2.135289e-09
15.852000	-2.457366e-09
15.853000	-3.101521e-09
15.854000	-1.491135e-09
15.855000	-2.779444e-09
15.856000	-3.745675e-09
15.857000	-5.678137e-09
15.858000	-6.000215e-09
15.859000	-6.966446e-09
15.860000	-5.033983e-09
15.861000	-5.033983e-09
15.862000	-4.067752e-09
15.863000	-2.457366e-09
15.864000	-4.711906e-09
15.865000	-5.35606e-09
15.866000	-2.457366e-09
15.867000	7.634046e-10
15.868000	-5.249038e-10
15.869000	-2.135289e-09
15.870000	-2.457366e-09
15.871000	1.407559e-09
15.872000	4.413275e-10
15.873000	-2.457366e-09
15.874000	-2.779444e-09
15.875000	-1.491135e-09
15.876000	-2.135289e-09
15.877000	-5.249038e-10
15.878000	6.872167e-08
15.879000	2.165551e-07
15.880000	1.608357e-07
15.881000	1.292722e-07
15.882000	1.196099e-07
15.883000	1.089813e-07
15.884000	1.025398e-07
15.885000	9.803069e-08
15.886000	9.416576e-08
15.887000	7.999437e-08
15.888000	6.389052e-08
15.889000	4.746458e-08
15.890000	4.037889e-08
15.891000	3.264904e-08
15.892000	2.395296e-08
15.893000	2.395296e-08
15.894000	2.781788e-08
15.895000	3.03945e-08
15.896000	2.846204e-08
15.897000	3.071658e-08
15.898000	2.975034e-08
15.899000	2.74958e-08
15.900000	3.264904e-08
15.901000	2.781788e-08
15.902000	3.071658e-08
15.903000	3.232696e-08
15.904000	3.297111e-08
15.905000	3.715812e-08
15.906000	3.490358e-08
15.907000	3.329319e-08
15.908000	3.812435e-08
15.909000	4.070097e-08
15.910000	4.295551e-08
15.911000	4.263343e-08
15.912000	4.456589e-08
15.913000	4.263343e-08
15.914000	4.198927e-08
15.915000	5.305802e-07
15.916000	3.87578e-07
15.917000	4.574687e-07
15.918000	2.342693e-07
15.919000	1.337812e-07
15.920000	8.772422e-08
15.921000	6.743336e-08
15.922000	4.327758e-08
15.923000	2.524126e-08
15.924000	1.815557e-08
15.925000	1.49348e-08
15.926000	1.654518e-08
15.927000	1.429064e-08
15.928000	1.106987e-08
15.929000	1.042572e-08
15.930000	6.88287e-09
15.931000	4.950407e-09
15.932000	6.560792e-09
15.933000	9.459486e-09
15.934000	1.20361e-08
15.935000	1.042572e-08
15.936000	5.916638e-09
15.937000	7.527024e-09
15.938000	8.815332e-09
15.939000	9.781563e-09
15.940000	9.781563e-09
15.941000	7.204947e-09
15.942000	7.849101e-09
15.943000	1.042572e-08
15.944000	1.20361e-08
15.945000	1.139195e-08
15.946000	1.235818e-08
15.947000	1.364649e-08
15.948000	1.525687e-08
15.949000	1.718934e-08
15.950000	1.751141e-08
15.951000	2.041011e-08
15.952000	1.944388e-08
15.953000	1.5375e-07
15.954000	8.611384e-08
15.955000	4.875289e-08
15.956000	3.297111e-08
15.957000	2.459711e-08
15.958000	2.33088e-08
15.959000	2.169842e-08
15.960000	2.169842e-08
15.961000	1.944388e-08
15.962000	1.847765e-08
15.963000	2.169842e-08
15.964000	2.266465e-08
15.965000	1.91218e-08
15.966000	1.91218e-08
15.967000	1.976595e-08
15.968000	2.137634e-08
15.969000	2.073218e-08
15.970000	1.686726e-08
15.971000	1.622311e-08
15.972000	1.557895e-08
15.973000	1.590103e-08
15.974000	1.235818e-08
15.975000	1.364649e-08
15.976000	1.106987e-08
15.977000	8.171178e-09
15.978000	7.527024e-09
15.979000	4.62833e-09
15.980000	3.340021e-09
15.981000	-2.135289e-09
15.982000	-2.457366e-09
15.983000	-3.745675e-09
15.984000	-3.101521e-09
15.985000	-4.067752e-09
15.986000	-5.35606e-09
15.987000	-6.322292e-09
15.988000	-6.644369e-09
15.989000	-5.033983e-09
15.990000	-4.389829e-09
15.991000	-5.678137e-09
15.992000	-5.678137e-09
15.993000	-3.101521e-09
15.994000	-3.423598e-09
15.995000	-4.067752e-09
15.996000	-8.254754e-09
15.997000	-6.000215e-09
15.998000	-2.135289e-09
15.999000	-1.813212e-09
16.000000	-2.028267e-10
16.001000	-2.135289e-09
16.002000	-2.779444e-09
16.003000	-4.711906e-09
16.004000	-8.469809e-10
16.005000	-2.779444e-09
16.006000	-2.457366e-09
16.007000	-3.101521e-09
16.008000	-2.135289e-09
16.009000	1.192504e-10
16.010000	-1.491135e-09
16.011000	-2.135289e-09
16.012000	-2.779444e-09
16.013000	-1.813212e-09
16.014000	-4.711906e-09
16.015000	-3.101521e-09
16.016000	-7.6106e-09
16.017000	-5.033983e-09
16.018000	-2.779444e-09
16.019000	4.413275e-10
16.020000	-1.169058e-09
16.021000	-1.813212e-09
16.022000	-2.457366e-09
16.023000	-4.067752e-09
16.024000	-5.249038e-10
16.025000	-3.745675e-09
16.026000	1.192504e-10
16.027000	1.192504e-10
16.028000	-2.457366e-09
16.029000	-5.249038e-10
16.030000	-2.457366e-09
16.031000	-2.135289e-09
16.032000	-2.135289e-09
16.033000	-3.745675e-09
16.034000	-5.033983e-09
16.035000	-2.135289e-09
16.036000	-1.491135e-09
16.037000	-2.457366e-09
16.038000	-3.745675e-09
16.039000	-4.389829e-09
16.040000	-4.389829e-09
16.041000	-4.711906e-09
16.042000	-4.067752e-09
16.043000	-4.389829e-09
16.044000	-2.135289e-09
16.045000	4.413275e-10
16.046000	1.407559e-09
16.047000	7.634046e-10
16.048000	-2.779444e-09
16.049000	-3.745675e-09
16.050000	-4.067752e-09
16.051000	-3.101521e-09
16.052000	-2.135289e-09
16.053000	-4.067752e-09
16.054000	-5.35606e-09
16.055000	-2.457366e-09
16.056000	-4.711906e-09
16.057000	-5.35606e-09
16.058000	-6.322292e-09
16.059000	-5.35606e-09
16.060000	-2.779444e-09
16.061000	-2.135289e-09
16.062000	-2.028267e-10
16.063000	-1.813212e-09
16.064000	-1.813212e-09
16.065000	-5.678137e-09
16.066000	-5.678137e-09
16.067000	-3.101521e-09
16.068000	-2.028267e-10
16.069000	-1.169058e-09
16.070000	-3.745675e-09
16.071000	-1.491135e-09
16.072000	-3.101521e-09
16.073000	-1.813212e-09
16.074000	-4.389829e-09
16.075000	-8.576831e-09
16.076000	-9.220986e-09
16.077000	-6.322292e-09
